"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.067,0.061,0.142,0.092,0.068,0.065,0.515,0.208,0.092,0.069,0.067,0.065,0.062,0.058,0.05,0.051,0.219,0.594,0.136,0.302,0.08,0.082,0.068
"weighted_ff",0.0879408074090969,0.0897315419898127,0.0898744706127888,0.0900216672658893,0.0858312391112069,0.0882243783314854,0.116476169017918,0.176537362131452,0.178856060312754,0.12858525726252,0.0928144050119316,0.0885610287056055,0.0950094351700189,0.0933692710683621,0.0904582411274315,0.0956351184962952,0.10575976755269,0.117226539128396,0.129046086781388,0.149313454778817,0.149143882195672,0.123664434417893,0.101999294529517,0.0947448992893079
"naive_combi_ff",0.0815098482947645,0.0829452012907147,0.0994117806118779,0.102427764239043,0.0935619653034979,0.0930529070990346,0.117828139676231,0.324547370146901,0.165068471398156,0.111647963905125,0.100131654259061,0.103505416127343,0.106801067643716,0.106543530024545,0.112519756687268,0.112028589339754,0.123511048918034,0.145638231648176,0.122561342940462,0.135137378650666,0.158686858170543,0.113701982026835,0.124290063763112,0.10169668066334
"selected_ff",0.0881007887435829,0.089971773117251,0.089338020126719,0.0897052017845264,0.0859736336637576,0.0884211942812889,0.116398290299175,0.168109441313046,0.178454887413238,0.129073024717216,0.0930424832347744,0.0883676990808099,0.0950001639919218,0.0934019215340289,0.0896361333130031,0.0952576900454976,0.106008961580982,0.115202179511018,0.129482646907398,0.14894540210505,0.149204665064905,0.12402360165335,0.102128409419043,0.0949458780261545
"oracle_ff",0.067505548037337,0.0630398399603146,0.0746129192916228,0.0783409776219111,0.0628907364860207,0.0612140654789902,0.0716218858465065,0.317414221873229,0.195845246280405,0.0994817552095486,0.0754535672125665,0.0673864934301081,0.0637203666705472,0.071815940830747,0.0789330211525159,0.083108249474429,0.133132757116047,0.13661330585365,0.127885352784801,0.105945922346425,0.148077344836851,0.0831072681044913,0.148605622413492,0.0583450011645491
"auto_arima_forec",0.0926315778265098,0.094599841586809,0.113264916177275,0.108346083991933,0.0967633143680883,0.0961362777914168,0.109229475863272,0.314687476852854,0.131190349831757,0.0990941914347084,0.0963491267290677,0.105217805921579,0.10247273882169,0.100994625732146,0.119998937177285,0.111130258506042,0.0984607175459353,0.154206697771334,0.0999388306580221,0.123799799466605,0.112819530634338,0.10099462573805,0.100361148690035,0.0976160814819678
"ets_forec",0.0871328859789865,0.0989413631746068,0.0937847435200324,0.0942516090706594,0.0959749309474923,0.0956725226194375,0.119777110039161,0.296321895861947,0.22505388217679,0.127685809171991,0.118778112301025,0.0872082903561499,0.0995633848824072,0.113869392880047,0.111637302107443,0.0955094078573852,0.149563884409149,0.11676330560917,0.157699472304319,0.177428276763602,0.252385097048266,0.110060287327234,0.149831616242591,0.0991500092311023
"nnetar_forec",0.0823270289545254,0.0844468324652522,0.125494119884866,0.178594902109841,0.182108392361677,0.182656035306294,0.23835327901552,0.290666396757681,0.175876058009408,0.188603553481502,0.188734317271157,0.227356359459088,0.246456583764221,0.226149934298155,0.168104523438802,0.233644350517136,0.239003290412952,0.170082896834955,0.186935069867045,0.164892123269986,0.237516832501915,0.247386599560803,0.238476177098008,0.23968585562483
"tbats_forec",0.0881007887435829,0.089971773117251,0.089338020126719,0.0897052017845264,0.0859736336637576,0.0884211942812889,0.116398290299175,0.168109441313046,0.178454887413238,0.129073024717216,0.0930424832347744,0.0883676990808099,0.0950001639919218,0.0934019215340289,0.0896361333130031,0.0952576900454976,0.106008961580982,0.115202179511018,0.129482646907398,0.14894540210505,0.149204665064905,0.12402360165335,0.102128409419043,0.0949458780261545
"stlm_ar_forec",0.067505548037337,0.0630398399603146,0.0746129192916228,0.0783409776219111,0.0628907364860207,0.0612140654789902,0.0716218858465065,0.317414221873229,0.195845246280405,0.0994817552095486,0.0754535672125665,0.0673864934301081,0.0637203666705472,0.071815940830747,0.0789330211525159,0.083108249474429,0.133132757116047,0.13661330585365,0.127885352784801,0.105945922346425,0.148077344836851,0.0831072681044913,0.148605622413492,0.0583450011645491
"rw_drift_forec",0.0750119284294235,0.0750238568588469,0.0750357852882704,0.0750477137176938,0.0750596421471173,0.0750715705765407,0.0750834990059642,0.0750954274353877,0.0751073558648111,0.0751192842942346,0.075131212723658,0.0751431411530815,0.075155069582505,0.0751669980119284,0.0751789264413519,0.0751908548707753,0.0752027833001988,0.0752147117296223,0.0752266401590457,0.0752385685884692,0.0752504970178926,0.0752624254473161,0.0752743538767396,0.075286282306163
"thetaf_forec",0.0938788766825153,0.100483304453352,0.0981755212181151,0.0965633898548252,0.0972870377573277,0.0953044978373437,0.124989717016478,0.280631471227961,0.195088463006998,0.128774056836921,0.109696068859302,0.0948689557452721,0.105841301080149,0.111492956933856,0.113188966555015,0.100416492786517,0.156227045897043,0.124660987523831,0.164884073783528,0.145986315315855,0.230927756430717,0.116483030410268,0.140933246128104,0.100241018135298
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.072,0.065,0.15,0.126,0.071,0.068,0.13,1.103,0.234,0.082,0.069,0.111,0.098,0.091,0.181,0.139,0.079,0.343,0.086,0.199,0.147,0.091,0.088,0.075
