"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.106,0.089,0.094,0.094,0.089,0.085,0.087,0.087,0.085,0.086,0.083,0.083,0.079,0.077,0.077,0.081,0.082,0.084,0.084,0.082,0.131,0.097,0.31
"weighted_ff",0.247984136313514,0.196456052412269,0.160884689262671,0.152891753389988,0.12374852403748,0.13171443298502,0.159131011743444,0.178493184716006,0.14578672974006,0.133525178487835,0.153433997673874,0.177192768915792,0.160975604960795,0.1619962020458,0.218193188916558,0.296199928200915,0.275713240642666,0.210350263421196,0.184839494674016,0.197281071614224,0.21973825218151,0.254443138587021,0.291725695570556,0.276353144909412
"naive_combi_ff",0.255184872670961,0.219739116951005,0.235464606727958,0.217736689012158,0.224814209382618,0.218092936788972,0.239602579371905,0.252737216654796,0.236222817642805,0.227433077183571,0.225218867043926,0.216966212561571,0.233660255717152,0.257061034564388,0.34953564806044,0.415766552338704,0.363128306529197,0.278000806201919,0.278620139839336,0.262901251303526,0.304702662847455,0.293719826832423,0.31698148795256,0.331404045159573
"selected_ff",0.247997698913027,0.196463904691897,0.1608808704493,0.152889154714982,0.123741765431716,0.131704442225808,0.159128912749008,0.178480611432767,0.145771455057537,0.133517905793161,0.15342748206109,0.177195197299065,0.160975523829651,0.161995483611392,0.218197359142245,0.296200002823518,0.275686526564191,0.2103367102257,0.184815194445425,0.197258005441762,0.21972174931197,0.254446081583375,0.291745928708346,0.276333964041702
"oracle_ff",0.117,0.097,0.121,0.114,0.091,0.145,0.107,0.228,0.206,0.124,0.142,0.109,0.096,0.091,0.086,0.218,0.462,0.272,0.318,0.339,0.291,0.2,0.096,0.397
"auto_arima_forec",0.260861549827877,0.204356878391302,0.221031004123418,0.1999490206833,0.226173789358393,0.192176392446259,0.184810957823877,0.193034996095238,0.212945786549307,0.187229784743706,0.202629343416306,0.186959043995638,0.192097862885363,0.243088910921147,0.322714232999157,0.293405075852951,0.235375348532016,0.223922511344757,0.220712319249349,0.215589427986365,0.214128065491823,0.208986679569427,0.213494636512631,0.224990150275293
"ets_forec",0.171594504575898,0.172403629005012,0.174767609978965,0.122594097111463,0.124517437269188,0.109653929898839,0.22864336160644,0.186437699751269,0.144999442464911,0.141918661113514,0.134454566236533,0.177571980482825,0.205233522932102,0.175621194154938,0.29195142980663,0.42909563080994,0.257343853774208,0.220518441321584,0.201588035711438,0.184206334192646,0.305429906562714,0.26438403070235,0.3775786026359,0.31489783808303
"nnetar_forec",0.322356260272309,0.249176053573289,0.243679748125397,0.290788294939485,0.27826713436885,0.341328016512315,0.321124648544646,0.389739748229334,0.3914947211683,0.451032280864732,0.271386481684372,0.203663576647864,0.314900018681512,0.408989042292183,0.549131988996934,0.691374973350957,0.694810247780897,0.356253548078811,0.332963346388266,0.282724260904643,0.343114718264393,0.448005600539553,0.465765594954612,0.365622554008893
"tbats_forec",0.247997698913027,0.196463904691897,0.1608808704493,0.152889154714982,0.123741765431716,0.131704442225808,0.159128912749008,0.178480611432767,0.145771455057537,0.133517905793161,0.15342748206109,0.177195197299065,0.160975523829651,0.161995483611392,0.218197359142245,0.296200002823518,0.275686526564191,0.2103367102257,0.184815194445425,0.197258005441762,0.21972174931197,0.254446081583375,0.291745928708346,0.276333964041702
"stlm_ar_forec",0.196005996033865,0.0852705159825203,0.21164226044483,0.139612648365328,0.238148913746647,0.126136341247299,0.158458304813925,0.115279549046123,0.0698050045155905,0.050748364725529,0.171189825576487,0.126770473994296,0.13578823391811,0.245056526251415,0.605372359538794,0.599084843988084,0.287456207076377,0.206233035802612,0.252651611425676,0.163155204055403,0.274007755200214,0.208929390984262,0.235839001637166,0.288064662161314
"rw_drift_forec",0.397288270377734,0.397576540755467,0.397864811133201,0.398153081510934,0.398441351888668,0.398729622266402,0.399017892644135,0.399306163021869,0.399594433399602,0.399882703777336,0.40017097415507,0.400459244532803,0.400747514910537,0.40103578528827,0.401324055666004,0.401612326043738,0.401900596421471,0.402188866799205,0.402477137176938,0.402765407554672,0.403053677932406,0.403341948310139,0.403630218687873,0.403918489065606
"thetaf_forec",0.186559574037943,0.178404530159553,0.19131515629651,0.144643903783928,0.146037492380102,0.121107686503822,0.201239136165112,0.187356182316568,0.158394515630002,0.161567993634161,0.154711130265481,0.174076396101642,0.200199624297097,0.189762368560144,0.274129406394195,0.416126118179145,0.256581978613609,0.213554142244602,0.197373614156934,0.184412621596244,0.294868092863571,0.258384709802698,0.371779408436516,0.31480874880032
"naive_forec",0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397
"snaive_forec",0.117,0.097,0.121,0.114,0.091,0.145,0.107,0.228,0.206,0.124,0.142,0.109,0.096,0.091,0.086,0.218,0.462,0.272,0.318,0.339,0.291,0.2,0.096,0.397
