"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.7,2.656,2.94,2.776,2.62,2.759,1.25,0.044,0.045,0.527,0.05,0.049,0.044,0.047,0.058,0.033,0.595,0.092,0.226,0.12,0.036,1.897,3.429,3.455
"weighted_ff",2.65272746579365,2.61715087050153,2.60687874752222,3.10345103182473,2.63549165344985,2.77567271044876,1.0780224137072,0.0613917799507084,0.0448762502384084,0.0593155580422802,0.553798619376565,0.059548634309682,0.0655666218236944,0.0393858678045172,0.0548310855765872,0.0467405659679854,0.21052014304081,0.627873228154321,0.350847568943668,1.02378346165216,0.459847848498267,1.87771041274715,3.4713176018423,3.72489225369785
"naive_combi_ff",2.9589468168785,2.95215605366636,2.93959577824798,3.00218778898661,2.95060102788131,3.01248685006444,1.89810103069033,0.922994642335551,0.900651010601814,0.964806558968065,0.983935793757033,0.894623876755589,0.929231643537797,0.909030295908302,0.935198801765456,0.904440126453957,1.02002659356522,1.06024226910574,1.25364123229432,1.20821585989806,1.09882175409877,2.41566144504382,3.58723342827542,3.56857873704936
"selected_ff",2.65,2.611,2.601,3.136,2.621,2.775,1.067,0.056,0.045,0.055,0.578,0.056,0.062,0.036,0.051,0.042,0.215,0.645,0.336,1.059,0.459,1.878,3.464,3.741
"oracle_ff",2.65,2.611,2.601,3.136,2.621,2.775,1.067,0.056,0.045,0.055,0.578,0.056,0.062,0.036,0.051,0.042,0.215,0.645,0.336,1.059,0.459,1.878,3.464,3.741
"auto_arima_forec",2.75852074048688,2.65664268623732,2.65866560413982,2.7528550036365,2.68140242341177,2.86725503280392,1.33087872661276,0.0989325602537861,0.0721973004703237,0.0993325281247777,0.197676465804099,0.0878751465078867,0.161277704287221,0.102065755006767,0.167758556189912,0.0692002881371974,0.174108375651202,0.253977968924791,0.734899814398461,0.587439909634098,0.364319520789538,1.94362653977941,3.52089615848891,3.48761560009842
"ets_forec",2.6515300472488,2.69208589640142,2.65446029897339,2.69153950332527,2.67885480593698,2.79154953864849,1.58938988380849,0.0794676293035013,0.0935593000716264,0.100971237742322,0.105571245989357,0.0606546085573545,0.0840303125484503,0.0644541411177997,0.0915024819108734,0.0795469701165663,0.231975138589244,0.225099898032378,0.649429363955011,0.383892788918682,0.258132862060177,2.35640870510153,3.51312194434748,3.35044629257376
"nnetar_forec",2.62942006392333,2.8084684530893,2.771928297953,2.78351044477831,2.58381460849754,2.5545872357021,1.34295355634008,0.0909364107635882,0.102440860309876,0.459606383679221,0.0320528617106253,0.0122465349840362,0.0321759260397299,0.101869832504065,0.114592896457861,0.108558462956856,0.474145348571211,0.149267507632105,0.0056401529577903,-0.0513663457467806,0.144301314348593,1.75359810092867,3.32915346950875,3.46157569073843
"tbats_forec",2.69529357894002,2.72598848515326,2.71020103083376,2.52675076366556,2.89821840442794,2.78208291341245,1.26119793576251,0.156879044662093,0.0393187993736958,0.134116925085086,0.13194382671603,0.12224118257522,0.124256519606168,0.0965797096229804,0.117302559885141,0.131329448046503,0.128503067948707,0.33716108117134,0.599674360719748,0.406203863136871,0.482073649745622,1.86402741887655,3.60186221691045,3.44401431700367
"stlm_ar_forec",2.87372328402716,2.66059639744513,2.71292628702722,2.77992369487985,2.69180727329358,2.85196867588867,1.38711022176277,0.225144611500567,0.103754509885807,0.168346082741661,0.153260257537797,0.0929156181492805,0.213653360278607,0.168744731713457,0.247893699149368,0.0903593010988453,0.233497337748299,0.1350314528637,0.735881756579215,0.524632529087382,0.377293964887743,1.94818511685574,3.56447639766974,3.49858535094669
"rw_drift_forec",3.74305367793241,3.74510735586481,3.74716103379722,3.74921471172962,3.75126838966203,3.75332206759443,3.75537574552684,3.75742942345924,3.75948310139165,3.76153677932406,3.76359045725646,3.76564413518887,3.76769781312127,3.76975149105368,3.77180516898608,3.77385884691849,3.77591252485089,3.7779662027833,3.78001988071571,3.78207355864811,3.78412723658052,3.78618091451292,3.78823459244533,3.79028827037773
"thetaf_forec",2.88797995934789,2.92851520880603,2.85901945150745,2.85889597886434,2.90804334570196,2.99561618652986,1.60800320639948,0.10116210107718,0.149105223913347,0.163349094015458,0.15232702879893,0.113037664837653,0.176993155958719,0.100807002155969,0.113933853309865,0.104107820811152,0.206097548727412,0.277676310544078,0.700225761322942,0.441066435404191,0.279147238476714,2.46992620933959,3.76235607510814,3.60268311170556
"naive_forec",3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741,3.741
"snaive_forec",2.65,2.611,2.601,3.136,2.621,2.775,1.067,0.056,0.045,0.055,0.578,0.056,0.062,0.036,0.051,0.042,0.215,0.645,0.336,1.059,0.459,1.878,3.464,3.741
