"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111103712647582,0.121775041657435,0.144423474977988,0.135369435722333,0.137418271410593,0.134981405468519,0.149199001726168,0.164303887839517,0.134791207734933,0.142033316458866,0.133032197164517,0.135221978234529,0.139961276842978,0.145842584965833,0.203204594811671,0.198540297411564,0.147565367396519,0.135550576420985,0.142575316306535,0.136344750998478,0.186262253287589,0.286158411749155,0.163333662421133,0.225528310131126
"ets_forec",0.128487891700406,0.084030896311094,0.0780843831102116,0.087834314382467,0.07310022666428,0.0796450125993662,0.151226625820212,0.197183169237057,0.132813745282836,0.223970227839395,0.151727294952189,0.136183948268324,0.13280581645305,0.143728960925464,0.159191588708509,0.210111299395861,0.127419995501737,0.112868334061744,0.10480899239049,0.123122517026265,0.441657242204315,0.601857999121905,0.425293612844303,0.315429830838153
"nnetar_forec",0.105272748413613,0.113294586493171,0.11218373347333,0.111668845557427,0.11520059453923,0.113159261500325,0.13434998314205,0.216944853116383,0.141679685094443,0.139397292320863,0.124283248481871,0.117114735426266,0.133874600078949,0.161299636356918,0.229815895265178,0.240288016570619,0.232834673693598,0.176592765666019,0.21475461290716,0.162468668058711,0.140545476048516,0.228793246039796,0.227328631619037,0.169417075514887
"tbats_forec",0.0864435462670889,0.0861341265137813,0.0841789152626866,0.0753688646276636,0.0755725485870141,0.098482967175343,0.142023219261828,0.169063874596621,0.152564262083194,0.12234879369654,0.101568053428954,0.0887587983730938,0.0825727408276379,0.0891505981848817,0.110782607894489,0.125068965408634,0.101691792579718,0.0686797356545894,0.0616714897086003,0.0965155969299786,0.19427999229364,0.280878857567664,0.231819998334789,0.149543738101761
"stlm_ar_forec",0.166891758317065,0.0529494265926973,0.0603884646817292,0.0538060668671785,0.0536560308770039,0.0815318828079019,0.10604044411125,0.188763431011733,0.100540241231372,0.216602594515419,0.0799308708687571,0.071677532961006,0.0620094499042043,0.0692370202996463,0.18091996728875,0.154137307898528,0.0687273745585435,0.0552415595264946,0.0627406927697443,0.0567975550978353,0.259405572066696,0.346935227125319,0.228785705916815,0.223355039260529
"rw_drift_forec",0.0920536779324056,0.0921073558648111,0.0921610337972167,0.0922147117296223,0.0922683896620278,0.0923220675944334,0.092375745526839,0.0924294234592445,0.0924831013916501,0.0925367793240557,0.0925904572564612,0.0926441351888668,0.0926978131212724,0.0927514910536779,0.0928051689860835,0.0928588469184891,0.0929125248508946,0.0929662027833002,0.0930198807157058,0.0930735586481113,0.0931272365805169,0.0931809145129225,0.093234592445328,0.0932882703777336
"thetaf_forec",0.148536098561499,0.0978442111486781,0.0857867833134902,0.0893997184205426,0.0811142043709001,0.0960823725090608,0.162482175290076,0.209532094387564,0.130604537522124,0.198178785667397,0.101600385882612,0.10698122460809,0.0748436364908784,0.0871643536552799,0.101753599073208,0.115740307485047,0.0843755706140093,0.0717638706914222,0.0730883908706111,0.0806845372420718,0.220735748248073,0.288293819902889,0.218981544925902,0.162869576533665
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.094,0.094,0.077,0.077,0.089,0.077,0.133,0.187,0.056,0.113,0.076,0.075,0.127,0.148,0.412,0.354,0.124,0.097,0.13,0.099,0.098,0.217,0.137,0.092
"",0.0866094217900206,0.0862539104443742,0.0841157959550314,0.0754412656024759,0.0757818034479645,0.0982098770334466,0.141835310954995,0.169178950760334,0.151243445023105,0.122259343249454,0.101247631185212,0.0886228358778161,0.0831453359236499,0.0898932809361569,0.114469005628393,0.127839208254518,0.101947752455989,0.0690915328410502,0.0625979656270623,0.0965353188878819,0.192964493132591,0.279800630469556,0.230402630073443,0.148785117704445
"naive_combi_ff",0.113865492648851,0.092681738286852,0.0918007542907392,0.0905179952563593,0.0899255851234499,0.0961338855172165,0.129188577208714,0.168580081516458,0.114830753371172,0.148896421091393,0.105859167559485,0.101731372562242,0.104196148190997,0.114352738382411,0.175830380225321,0.175860560120971,0.119058588799447,0.100295893867173,0.108295486185427,0.104445242666828,0.191779280081038,0.270566497335517,0.201975305389701,0.169270204528651
"selected_ff",0.0864435462670889,0.0861341265137813,0.0841789152626866,0.0753688646276636,0.0755725485870141,0.098482967175343,0.142023219261828,0.169063874596621,0.152564262083194,0.12234879369654,0.101568053428954,0.0887587983730938,0.0825727408276379,0.0891505981848817,0.110782607894489,0.125068965408634,0.101691792579718,0.0686797356545894,0.0616714897086003,0.0965155969299786,0.19427999229364,0.280878857567664,0.231819998334789,0.149543738101761
"oracle_ff",0.148536098561499,0.0978442111486781,0.0857867833134902,0.0893997184205426,0.0811142043709001,0.0960823725090608,0.162482175290076,0.209532094387564,0.130604537522124,0.198178785667397,0.101600385882612,0.10698122460809,0.0748436364908784,0.0871643536552799,0.101753599073208,0.115740307485047,0.0843755706140093,0.0717638706914222,0.0730883908706111,0.0806845372420718,0.220735748248073,0.288293819902889,0.218981544925902,0.162869576533665
