"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229195338139342,0.231024221906683,0.231397139432122,0.230250110522058,0.229898225232861,0.230269754720303,0.109671708806468,-0.000212991914294744,-0.000212991912356042,-0.000212991912358116,-0.000212991912360189,-0.000212991912362264,-0.000212991912364338,-0.000212991912366412,-0.000212991912368485,-0.00021299191237056,-0.000212991912372633,-0.000212991912374706,-0.00021299191237678,-0.000212991912378856,-0.000212991915601083,0.154074559071659,0.414643937225606,0.366460047358413
"ets_forec",0.228943066155665,0.229452477869023,0.229531736458258,0.229616719759184,0.2296543518237,0.229654913572129,0.120983070347249,-0.00164443374234298,-0.00170040848071613,-0.00167269003510084,-0.00168204427431379,-0.00168468724274494,-0.00170445747821865,-0.00172623742032377,-0.00170760973770766,-0.00169764306430359,-0.00170080760769255,-0.00173522764216483,-0.00174075821485489,-0.00175306420012254,-0.00171909570784788,0.1826091979521,0.413731797713334,0.367519188697067
"nnetar_forec",0.230777953436046,0.231294803498559,0.231441086513103,0.23141565816578,0.230846695877985,0.231105633311085,0.109461979036871,0.000143895537055308,9.47717435379053e-05,0.000165706812900304,0.000155486601024532,0.000108182615320793,3.73184659999831e-05,5.88004815710447e-05,0.000124595230972455,0.000108872379689498,9.2276305828129e-05,2.25245844666377e-06,-4.13594195215472e-05,5.66476964694029e-05,3.63101630819762e-05,0.151262751645801,0.414774320098124,0.366122455655514
"tbats_forec",0.231405551540838,0.229208100068088,0.232026149145902,0.22895662231934,0.231614300011466,0.228266097620089,0.134745079646925,-0.00406845402645125,-0.00171869537624361,-0.00456993690836484,-0.00222869507919813,-0.00513555299949923,-0.00254783724986693,-0.00534324380109666,-0.00263225911669457,-0.0053392755987602,-0.00256583015164053,-0.00522118438412158,-0.00243499302985448,-0.00506293841466583,-0.0023114705332136,0.208187952156968,0.412806546977511,0.364825982724423
"stlm_ar_forec",0.22988231764736,0.230414372685246,0.230235208821858,0.230943147622373,0.229978384067482,0.230693613498537,0.112523296822634,-0.000319336003550191,-0.000430836582264865,-0.000377906841700901,-0.000668403775429233,-0.000512781384267399,-0.00300101697595122,-0.000625580878024931,-0.000180136278691234,-0.000629294662972749,-0.000281949487092828,-0.000382984422065427,-6.42959672483567e-05,-0.000124743178836359,0.000424878242115789,0.161295584269486,0.415501834804292,0.367656222516907
"rw_drift_forec",0.367272365805169,0.367544731610338,0.367817097415507,0.368089463220676,0.368361829025845,0.368634194831014,0.368906560636183,0.369178926441352,0.369451292246521,0.36972365805169,0.369996023856859,0.370268389662028,0.370540755467197,0.370813121272366,0.371085487077535,0.371357852882704,0.371630218687873,0.371902584493042,0.372174950298211,0.37244731610338,0.372719681908549,0.372992047713718,0.373264413518887,0.373536779324056
"thetaf_forec",0.805209646529367,0.807283898133718,0.807266029083962,0.807595259390705,0.808253605965268,0.808402799553234,0.466323174403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752006024624733,1.45029269643475,1.29269216251886
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",0.23,0.231,0.231,0.231,0.23,0.231,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.415,0.367
"",0.230006361354549,0.23100617748237,0.23100638946079,0.231006131587355,0.230006467411173,0.231006092026374,0.111006272719268,7.91323747598632e-07,9.47029020602243e-07,7.56534015020594e-07,9.12040919792223e-07,7.16882305617447e-07,8.72774751907958e-07,7.00676882347027e-07,8.8762396147961e-07,7.02233593627428e-07,8.91535238997609e-07,7.10297501204703e-07,9.00018376751687e-07,7.22737200683447e-07,9.13081946476699e-07,0.15501118178249,0.415010300762791,0.367009363124698
"naive_combi_ff",0.32440958213931,0.324913622863517,0.325301605207857,0.324985220111124,0.325067488000512,0.325003000789599,0.211179429966672,0.0811197340324187,0.0813870146264976,0.0811173154630073,0.0813732639351758,0.081092284304275,0.0811235300351995,0.0811070964157917,0.0814974539181162,0.0811763911137762,0.0815512128705447,0.0812613831767513,0.0816311724171505,0.0813722473437606,0.0817708124618982,0.278269790826052,0.519668394085833,0.470312537643916
"selected_ff",0.23,0.231,0.231,0.231,0.23,0.231,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.415,0.367
"oracle_ff",0.23,0.231,0.231,0.231,0.23,0.231,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.415,0.367
