"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129019744208096,0.137401269961415,0.150130988736226,0.168652143811751,0.139915636250288,0.143669359101384,0.154546776383696,0.188681919196184,0.16151310532508,0.158376992281059,0.234902987395922,0.306571107307005,0.197419262279893,0.174297764879375,0.176725226474138,0.144680825754355,0.160587934302251,0.182279236320952,0.169026692286065,0.137217105331505,0.178185093719462,0.177703440540925,0.157460768003769,0.153605059895917
"ets_forec",0.137378393967543,0.18141637419133,0.0983001348683285,0.104873155982156,0.138644537421612,0.132516098722146,0.111923495075981,0.180509103563913,0.168583746495106,0.205027353868646,0.160170250485632,0.295812422680055,0.278108462819242,0.165005375217817,0.196619431168643,0.151816337340705,0.121916464394007,0.147193211428726,0.145780456432533,0.162874413712532,0.151408873815491,0.222669397956284,0.172709289938026,0.128855398035658
"nnetar_forec",0.0963457407786136,0.0933168779156481,0.0865851307655981,0.0774543445031175,0.0777435024865304,0.0244643458046588,0.178415196509504,0.244608072800501,0.23286710892132,0.212719571165487,0.238774104904766,0.519535971853741,0.337617816009425,0.343672431835288,0.200818179231942,0.137792158968851,0.140857936993692,0.131284137215565,0.0956782894425535,0.0802427650384109,0.154776833914921,0.148288955022902,0.117470664176914,0.0676522248744587
"tbats_forec",0.227645167613459,0.147351954780321,0.0697345034540311,0.0949204643986943,0.158525096792422,0.0889652005754602,0.0725873887531278,0.162170291614764,0.202341167910983,0.104383154413784,0.112570653705532,0.223850594203529,0.212699879791854,0.137782717128046,0.146367676564089,0.156805071658265,0.129482065369358,0.134405302517196,0.139259809058693,0.111004542820115,0.127965393902299,0.193094196127007,0.161230649922663,0.112648053957603
"stlm_ar_forec",0.13315183085398,0.11903415458797,0.0563790402865288,0.0805259660075113,0.0541070177456138,0.0665542203000212,0.111747879034853,0.181678869415018,0.14201359688748,0.175674106214696,0.0667116661589327,0.399750684450753,0.394739966300443,0.169252036683594,0.262364383459156,0.133010685003648,0.122693441488674,0.124558250311869,0.128188539742387,0.0702353714806108,0.139755031540153,0.200437791866703,0.146384301300839,0.1245438740062
"rw_drift_forec",0.0900119284294235,0.0900238568588469,0.0900357852882704,0.0900477137176939,0.0900596421471173,0.0900715705765408,0.0900834990059642,0.0900954274353877,0.0901073558648112,0.0901192842942346,0.0901312127236581,0.0901431411530815,0.090155069582505,0.0901669980119285,0.0901789264413519,0.0901908548707754,0.0902027833001989,0.0902147117296223,0.0902266401590458,0.0902385685884692,0.0902504970178927,0.0902624254473162,0.0902743538767396,0.0902862823061631
"thetaf_forec",0.150406192950884,0.170145432683024,0.100500251080579,0.106909251758077,0.139423207653673,0.135816661393469,0.0938985961950529,0.175799598742807,0.184563343628893,0.183846535617889,0.146348177262273,0.274838310497024,0.270533164065057,0.173903276830384,0.185735902652102,0.162798253232424,0.159697529175759,0.148487485973055,0.154259901321406,0.144392540540004,0.152579927421028,0.221213583719555,0.171530500991246,0.142284588702349
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.072,0.05,0.141,0.185,0.04,0.057,0.101,0.238,0.124,0.111,0.428,0.725,0.272,0.176,0.186,0.053,0.119,0.209,0.154,0.022,0.192,0.19,0.106,0.09
"",0.227476112924876,0.147308544345678,0.0697976659201064,0.0949753185867861,0.158429756607235,0.0889784763012883,0.0726465763245962,0.162218316893142,0.202267524859148,0.1044620719709,0.112749010476478,0.224151112378695,0.212783468376293,0.137838998094479,0.146432551248401,0.15674733980955,0.129488171622126,0.134447675026726,0.139268594715949,0.11098189205872,0.128015882457679,0.193093402426055,0.161199496123283,0.112656437413886
"naive_combi_ff",0.125106555422444,0.119854435664284,0.0980739816088401,0.110931448908778,0.103157626721917,0.0921174951637421,0.111578092328687,0.172393698085397,0.155109936114853,0.147905221983977,0.174178783626302,0.325055803571688,0.238141513427602,0.168897844509604,0.170534413999047,0.124454909647669,0.126048683891549,0.139713592832998,0.129602258715854,0.100911700834627,0.14188018348125,0.170407754520077,0.134784503134466,0.11109727575315
"selected_ff",0.227645167613459,0.147351954780321,0.0697345034540311,0.0949204643986943,0.158525096792422,0.0889652005754602,0.0725873887531278,0.162170291614764,0.202341167910983,0.104383154413784,0.112570653705532,0.223850594203529,0.212699879791854,0.137782717128046,0.146367676564089,0.156805071658265,0.129482065369358,0.134405302517196,0.139259809058693,0.111004542820115,0.127965393902299,0.193094196127007,0.161230649922663,0.112648053957603
"oracle_ff",0.129019744208096,0.137401269961415,0.150130988736226,0.168652143811751,0.139915636250288,0.143669359101384,0.154546776383696,0.188681919196184,0.16151310532508,0.158376992281059,0.234902987395922,0.306571107307005,0.197419262279893,0.174297764879375,0.176725226474138,0.144680825754355,0.160587934302251,0.182279236320952,0.169026692286065,0.137217105331505,0.178185093719462,0.177703440540925,0.157460768003769,0.153605059895917
