"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0835158686890323,0.0891122683879335,0.0892097360586947,0.090094227963762,0.0906730000209236,0.0899561346521829,0.0900927829699492,0.107107035651342,0.132273973190846,0.296171551501241,1.76497172675723,1.87160220527554,1.83968180972877,0.727134944988787,0.249736725051372,0.248954076675293,1.01021411633166,1.91868453072604,1.91048779345197,1.85300503467848,0.211610814568414,0.0909999999477886,0.0904482101499894,0.0903355883793596
"ets_forec",0.0943260598026675,0.0920557614324338,0.0922868738113851,0.0910284963111442,0.0906950096304548,0.0900132073827745,0.0898002319171363,0.0920613362967831,0.179102318974191,0.519067771502183,2.64747160476841,2.38484477632386,2.4149732605691,0.56896540246061,0.459038158755962,0.457304254035723,1.46270634911834,2.35085942674334,2.1712974413692,2.19235395917306,0.633248947746145,0.487725736823214,0.425690397537339,0.418579950485255
"nnetar_forec",0.0454743454778567,-0.0261931967547531,-0.0750180579723897,-0.347576438378246,-0.386886035101117,-0.302495830042698,-0.0681491622645616,0.202755685235305,0.678696725331965,2.34594767195029,2.18081055951967,1.71068155563819,0.194596024077385,-0.072508638589004,-0.499018695954083,-0.844417984229117,-1.52756435043574,-1.7347878880262,-1.59873008470769,-1.05189584622602,-0.0574102404384785,1.09878927487107,2.50131724009768,2.73975390831569
"tbats_forec",0.0872458211834419,0.109280741859676,0.105277031321873,0.103195921258933,0.12389368935289,0.11463407606307,0.125518352545764,0.157514172709994,0.156230689193595,0.332425093704722,1.28784161819852,1.76237953654651,0.935592516371776,0.397699859220747,0.179390093003614,0.221679438878322,0.565207994307747,0.821692450212765,0.853613450135664,0.574948546804538,0.154255761397949,0.0721160403021731,0.10499070626008,0.117300280965513
"stlm_ar_forec",0.176826094818777,0.17422444142122,0.100462116438237,-0.00497100127489691,0.0135118121085471,0.0292888915727572,0.0206245399996849,-0.00274990309529083,0.0200053381566868,0.294594929591728,1.67667827121722,1.78144397232061,1.67016829240421,0.461177444928041,0.251469836359616,0.254786736589207,0.922885786576673,1.56569011381833,1.57167033282051,1.470880016044,0.155094476967585,0.0517141379040568,0.0599506621396603,0.0487481358960585
"rw_drift_forec",0.0899940357852883,0.0899880715705765,0.0899821073558648,0.0899761431411531,0.0899701789264413,0.0899642147117296,0.0899582504970179,0.0899522862823061,0.0899463220675944,0.0899403578528827,0.0899343936381709,0.0899284294234592,0.0899224652087475,0.0899165009940358,0.089910536779324,0.0899045725646123,0.0898986083499006,0.0898926441351888,0.0898866799204771,0.0898807157057654,0.0898747514910536,0.0898687872763419,0.0898628230616302,0.0898568588469184
"thetaf_forec",0.0965844528133354,0.108954936276425,0.109986867472789,0.109268507345925,0.109133742166651,0.107461035330338,0.107089371080552,0.115123877535012,0.134639144801505,0.251769113238151,1.10644086763643,1.12267288700818,1.12712372852678,0.278452645292116,0.219517024621788,0.220322813220322,0.530926633849008,0.85531692868835,0.855930414432125,0.829753511377659,0.158743258874646,0.110826577091015,0.0972143274243499,0.0888262269512074
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.09,0.091,0.09,0.09,0.091,0.09,0.09,0.09,0.091,0.09,1.588,1.617,1.62,0.533,0.09,0.09,0.938,1.932,1.906,1.823,0.172,0.091,0.09,0.09
"",0.0898113077899604,0.0909656271378739,0.089980068598165,0.0899666962198147,0.0909674976318041,0.0899799303787218,0.0900040849638219,0.0905738863070135,0.0923772687463319,0.0968959773253257,1.59310680242658,1.62479820194072,1.62602386272074,0.538831265377175,0.0951370875431084,0.0951202875027345,0.939664046698976,1.9299952603562,1.90460570896133,1.82234895661454,0.173240812190568,0.0910822096114474,0.0902004604498826,0.090215816918326
"naive_combi_ff",0.0948851865078221,0.0909358915770569,0.0769096304984949,0.0345573173741972,0.0346657107894211,0.0443135255189061,0.0705482629717269,0.104640498957272,0.174654945746265,0.478879609926799,1.38134989352618,1.38117259583737,1.10911756632075,0.341537573255037,0.125560408735288,0.0920593230815958,0.453586126455288,0.8765942451442,0.872239558602473,0.874658437506388,0.178601974511924,0.242560061579518,0.394386040741192,0.419266772204445
"selected_ff",0.09,0.091,0.09,0.09,0.091,0.09,0.09,0.09,0.091,0.09,1.588,1.617,1.62,0.533,0.09,0.09,0.938,1.932,1.906,1.823,0.172,0.091,0.09,0.09
"oracle_ff",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
