"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125671499884055,0.122023009047694,0.122901860232744,0.134263816077906,0.126210889514327,0.123176043371316,0.118345925017903,0.124354581710832,0.136634538577814,0.214226387763541,0.153648734355621,0.157777096361457,0.18493566640749,0.149078478951509,0.159885984001315,0.142588255015167,0.133039525357307,0.136391695182938,0.138459128900358,0.13575189764416,0.131931347844192,0.137901179975636,0.166739689172391,0.139106817086753
"ets_forec",0.102067216444658,0.0849910315690739,0.0851479439129453,0.0849611923398639,0.0833324542646939,0.075670643996735,0.0750544736885344,0.0799510111984569,0.234367669202433,0.220782440746797,0.140476156641924,0.150801557217749,0.218699502627568,0.292540622014857,0.332243713410493,0.178777717319776,0.187222404655056,0.148209043649086,0.166650568839817,0.160274779412642,0.212935885225776,0.190815201917751,0.150512470035436,0.126920875951486
"nnetar_forec",0.118012033197535,0.0974524250369462,0.0983885724816261,0.111208503131343,0.0982276257733766,0.0934521569443525,0.0882952116031705,0.0906583521509611,0.119484813104935,0.187456760283504,0.169701034222416,0.161434930743945,0.21056406925827,0.210415633081262,0.21396414323867,0.196019461956652,0.177387940048284,0.167170397155516,0.163497736369546,0.145688791341699,0.128769135556492,0.109309789592938,0.161459364328483,0.155403440998808
"tbats_forec",0.103150628347012,0.0902009602133026,0.079162184035987,0.0810664492519254,0.0868440160192314,0.0755607917214671,0.0642408588670325,0.0835070980157136,0.147414371079581,0.186085702194169,0.14504762501848,0.12700919800491,0.176977231070376,0.253072034579991,0.235333379447798,0.171743381993912,0.143054471507531,0.136775310851287,0.133733251267075,0.143402246360005,0.167341324891036,0.169229726749065,0.138075206809231,0.112750535702612
"stlm_ar_forec",0.105561049391315,0.0863349571149907,0.103943447086525,0.0985684194366373,0.0885233978797631,0.0875293838046037,0.0890142508612771,0.083977788566239,0.165684962024885,0.235710379107394,0.150982454224348,0.194351214776823,0.22381030221867,0.277805819363114,0.247594552146362,0.179410274765048,0.156782368412428,0.137340737556745,0.159287671842966,0.145605701023563,0.155823536545688,0.158094062115159,0.169266390966026,0.132163210663072
"rw_drift_forec",0.127039761431412,0.127079522862823,0.127119284294235,0.127159045725646,0.127198807157058,0.127238568588469,0.127278330019881,0.127318091451292,0.127357852882704,0.127397614314115,0.127437375745527,0.127477137176938,0.12751689860835,0.127556660039761,0.127596421471173,0.127636182902585,0.127675944333996,0.127715705765408,0.127755467196819,0.127795228628231,0.127834990059642,0.127874751491054,0.127914512922465,0.127954274353877
"thetaf_forec",0.107005102750724,0.0831383566630186,0.0867330580451961,0.08870123618709,0.0830124919553489,0.0763259539559549,0.0766459037012985,0.0786086750908906,0.185664369212757,0.22631847041447,0.136978477339137,0.162579778421499,0.197671252517535,0.275186772806129,0.313306303706059,0.174242720550175,0.192633396496727,0.14661491880611,0.149306211346962,0.16020209357096,0.206580540131139,0.191171866835997,0.149821810846444,0.121535677008117
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.097,0.069,0.087,0.114,0.081,0.073,0.065,0.078,0.139,0.216,0.143,0.131,0.275,0.23,0.279,0.179,0.131,0.097,0.109,0.097,0.087,0.078,0.168,0.127
"",0.103150185992065,0.0901888051169356,0.0791735300890086,0.0810900842836713,0.0868416073221039,0.0755632428360297,0.0642513368616911,0.0835044711081168,0.147430910000458,0.186120510798426,0.145043944036508,0.127031582380027,0.177040392280058,0.253067169514105,0.235386595888379,0.171747595776491,0.143069806906722,0.13675963184593,0.133731075527534,0.143385524888725,0.167314775544034,0.169189567958171,0.138098458791081,0.112764873835881
"naive_combi_ff",0.112500810160746,0.0985800291675388,0.101932927787695,0.107436518016712,0.100149964729311,0.0954392824869888,0.0923194393065662,0.0970417331315984,0.153623175120568,0.193441972758221,0.143807984171939,0.148825656967036,0.193574991412029,0.215850668981847,0.226213833046874,0.164046443833702,0.152866227867925,0.136024200996343,0.141632226195949,0.138080081997918,0.149468528917107,0.143266286519733,0.150976605008942,0.129981647973858
"selected_ff",0.103150628347012,0.0902009602133026,0.079162184035987,0.0810664492519254,0.0868440160192314,0.0755607917214671,0.0642408588670325,0.0835070980157136,0.147414371079581,0.186085702194169,0.14504762501848,0.12700919800491,0.176977231070376,0.253072034579991,0.235333379447798,0.171743381993912,0.143054471507531,0.136775310851287,0.133733251267075,0.143402246360005,0.167341324891036,0.169229726749065,0.138075206809231,0.112750535702612
"oracle_ff",0.097,0.069,0.087,0.114,0.081,0.073,0.065,0.078,0.139,0.216,0.143,0.131,0.275,0.23,0.279,0.179,0.131,0.097,0.109,0.097,0.087,0.078,0.168,0.127
