"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150711564891141,0.149045701755471,0.155957934349116,0.15555372418277,0.159282822171109,0.156087504794543,0.161002924018517,0.156164562482831,0.162559952884403,0.229783660882799,0.170860564950823,0.161880892298892,0.16681940011799,0.158757392738311,0.213808313200923,0.168156313533676,0.162243310759779,0.167412798706772,0.168337469051479,0.158798914546789,0.166001408866121,0.1630755674726,0.171945173344347,0.163728170123522
"ets_forec",0.0604541775250308,0.0686134438410292,0.0750178589745456,0.0655310334705755,0.0634243187889494,0.0654105276711427,0.0779364407836211,0.0613217053165842,0.094256015741198,0.293360471873961,0.277730301843081,0.426235424344956,0.293588287555822,0.452143598800401,0.475126422228461,0.316517256507843,0.120950211395035,0.179506382613339,0.265876484544647,0.172668501819934,0.332092237298574,0.19521636315589,0.163203588360891,0.129348641463677
"nnetar_forec",0.0263912350881123,0.0591118884286799,0.157953421441696,0.0051963314154285,0.00497150731765092,0.169714992470659,0.035431248573451,0.24492747492031,0.105255933698343,0.140145200331792,0.47114193545328,0.406403654614633,0.1766003367131,0.313378353357183,0.240913616594756,0.666516669136647,0.241416789827022,0.0879873632959702,0.16349675145651,0.199016410992769,0.266527195369188,0.182704189982321,0.107624972867955,0.0636869537914875
"tbats_forec",0.0632349625955078,0.0534607598947429,0.0540119704655904,0.0521406243066846,0.0513210300363652,0.0523164430446569,0.0477501932759276,0.0500160880632098,0.083978008051049,0.174522429299743,0.239496967886335,0.214991252236155,0.219077598242458,0.278572338227635,0.265870222143456,0.166639742519768,0.115000309948314,0.118536893959121,0.138041925924352,0.147933391170285,0.168809768796973,0.193625423665506,0.155667556161855,0.0881247215248585
"stlm_ar_forec",0.0648663735372857,0.0421853884700178,0.0769095294711187,0.114020463113094,0.0990664320461425,0.105943982844279,0.0756628274309653,0.0771687308678445,0.105987584602124,0.178861057577012,0.312567196552722,0.327028145523887,0.311870072523376,0.380199278707488,0.260633053929474,0.26051668058419,0.150102315022881,0.1280799915489,0.182077707096802,0.215652008183228,0.232163541619028,0.185303569906954,0.175819849361416,0.123111586829493
"rw_drift_forec",0.111051689860835,0.11110337972167,0.111155069582505,0.11120675944334,0.111258449304175,0.11131013916501,0.111361829025845,0.11141351888668,0.111465208747515,0.11151689860835,0.111568588469185,0.11162027833002,0.111671968190855,0.11172365805169,0.111775347912525,0.11182703777336,0.111878727634195,0.11193041749503,0.111982107355865,0.1120337972167,0.112085487077535,0.11213717693837,0.112188866799205,0.11224055666004
"thetaf_forec",0.0535965910981962,0.0629846240233163,0.0560499622718715,0.0571862340937326,0.0575951326685316,0.0474350587469851,0.0637197115611835,0.0477284666373208,0.0923546694694726,0.242517546340801,0.25691546666608,0.282822724996683,0.330226818620557,0.325230308817848,0.29061522716348,0.229361224161631,0.10910253487698,0.155173663801754,0.182134286004417,0.162808173833202,0.227608957696579,0.194176108853855,0.146364949078174,0.107602511384681
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.042,0.068,0.058,0.05,0.07,0.036,0.081,0.031,0.094,0.735,0.183,0.086,0.137,0.104,0.587,0.147,0.096,0.141,0.157,0.064,0.148,0.111,0.194,0.111
"",0.0632240163253169,0.0534991587220062,0.0540498256322998,0.0521717100737574,0.0513719194052685,0.0523360437270129,0.0478222949174034,0.0500332681797364,0.0840119367746988,0.175147093761863,0.239455477027873,0.214935757047554,0.219046163295417,0.278429507219817,0.266223462530702,0.16670842449878,0.114998522707923,0.118591257927563,0.13811246047254,0.147870018556898,0.168851143216825,0.193526330535478,0.155703744071096,0.0881809998034963
"naive_combi_ff",0.0759229549551232,0.0806116873483252,0.0951173051729381,0.080203907780625,0.0808799658147693,0.0950242943041417,0.0849850194077234,0.0989711719083089,0.106761930354901,0.246300807212717,0.237142335757945,0.236442485816136,0.206428275773795,0.248333880966728,0.284082467019231,0.241948324913013,0.135299355496023,0.133403056824543,0.164438525714897,0.149323466418101,0.196032066302666,0.160915377775055,0.148646106219316,0.112204793530862
"selected_ff",0.0632349625955078,0.0534607598947429,0.0540119704655904,0.0521406243066846,0.0513210300363652,0.0523164430446569,0.0477501932759276,0.0500160880632098,0.083978008051049,0.174522429299743,0.239496967886335,0.214991252236155,0.219077598242458,0.278572338227635,0.265870222143456,0.166639742519768,0.115000309948314,0.118536893959121,0.138041925924352,0.147933391170285,0.168809768796973,0.193625423665506,0.155667556161855,0.0881247215248585
"oracle_ff",0.0604541775250308,0.0686134438410292,0.0750178589745456,0.0655310334705755,0.0634243187889494,0.0654105276711427,0.0779364407836211,0.0613217053165842,0.094256015741198,0.293360471873961,0.277730301843081,0.426235424344956,0.293588287555822,0.452143598800401,0.475126422228461,0.316517256507843,0.120950211395035,0.179506382613339,0.265876484544647,0.172668501819934,0.332092237298574,0.19521636315589,0.163203588360891,0.129348641463677
