"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00203160992682081,0.00203190289005163,0.0020308780070666,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352,0.0020396323596352
"ets_forec",0.00183725996545951,0.00200136795754825,0.00196342361707592,0.00197583707324339,0.00205370987624219,0.00204901790398214,0.00199939022490574,0.0019520300582837,0.00196757751908364,0.00196109495175075,0.00199865667308734,0.00200055631538511,0.00199911348985791,0.00200661742039955,0.00199906494379046,0.00201564794542659,0.00196645960371411,0.00201291635344954,0.00320921417204588,0.00200201855316958,0.00199827104888765,0.00200165849022191,0.00200010213021122,0.00199997102446736
"nnetar_forec",0.00197412807656539,0.00197429487666817,0.00197368571826648,0.0019736377615762,0.00197362357859814,0.0019736212001735,0.0019736207674473,0.00197362068194759,0.00197362066687384,0.0019736206639623,0.00197362066343105,0.00197362066333131,0.00197362066331278,0.00197362066330934,0.0019736206633087,0.00197362066330858,0.00197362066330855,0.00197362066330855,0.00197362066330855,0.00197362066330855,0.00197362066330855,0.00197362066330855,0.00197362066330855,0.00197362066330855
"tbats_forec",0.00195941749024246,0.00196111006216299,0.00196635130091204,0.0019591084375004,0.00195900870090073,0.00196085127154981,0.00195956458347468,0.00195935881569745,0.00195984852260087,0.00195963766850124,0.0019595471525828,0.00195966155395751,0.00195963304447022,0.00195960387008006,0.00195962818758608,0.00195962619160978,0.0019596181411927,0.00195962283172095,0.00195962336398018,0.0019596213680088,0.00195962216639711,0.001959622499059,0.00195962203333237,0.00195962216639711
"stlm_ar_forec",0.00205516194239737,0.00205603126120951,0.00194841690707698,0.00206838508132993,0.00206888098033564,0.00206849666133447,0.00206877090378901,0.00194148566799911,0.00207123995767306,0.00207173995181025,0.00176962128957452,0.00207102915216625,0.00207063374325294,0.00207005651617551,0.00205098647784848,0.00206922575085908,0.00206927150635646,0.0020692978057407,0.00191082273953286,0.00206923240596669,0.00202367211401165,0.00206856210510682,0.00206848034399234,0.00206819594383193
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00204617140152574,0.00204618457097674,0.00204619774042774,0.00204621090987874,0.00204622407932973,0.00204623724878073,0.00204625041823173,0.00204626358768273,0.00204627675713373,0.00204628992658472,0.00204630309603572,0.00204631626548672,0.00204632943493772,0.00204634260438872,0.00204635577383971,0.00204636894329071,0.00204638211274171,0.00204639528219271,0.00204640845164371,0.0020464216210947,0.0020464347905457,0.0020464479599967,0.0020464611294477,0.0020464742988987
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"",0.00198813735682285,0.00199963013670209,0.00199402080628186,0.00199852421097305,0.00200384873282246,0.00200375044098104,0.00200020525344821,0.00199272869727836,0.00199815073937112,0.00199769820539168,0.00199024992076042,0.00200037563257457,0.00200026103580934,0.00200075168718539,0.00199960794746129,0.00200134553043594,0.00199798558010845,0.0020011622665564,0.00207766131951789,0.0020004166757678,0.00199865276415991,0.00200037145389765,0.00200026305443231,0.0020002454121778
"naive_combi_ff",0.00198930542255681,0.00200787684651303,0.00199210592120286,0.00200697906924043,0.00201567550833796,0.00201531740505065,0.00200969213972041,0.00199026568569398,0.00200646619811115,0.00200577950247161,0.00197637569270518,0.0020100907011069,0.0020098847483852,0.00201065260377649,0.00200769871177874,0.00201156909490333,0.00200610937632764,0.00201127614400529,0.00212659130557182,0.00201006077457595,0.00200458368253176,0.00200994934192535,0.00200976873999193,0.00200972405072654
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
