"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.075,0.013,0.063,0.035,0.035,0.062,0.009,0.064,0.11,0.039,0.067,0.01,0.065,0.052,0.054,0.131,0.048,0.097,0.048,0.028,0.071,0.024,0.055
"weighted_ff",0.0184038233402241,0.0544685640161922,0.0282102417680852,0.0403880347474534,0.0437100732216292,0.0292443610607706,0.0614605375435502,0.0427304555881136,0.0646298314064738,0.0448705678131355,0.0382031082596972,0.0457572929110387,0.0385726118990737,0.0544376477578526,0.0452993332448926,0.0537376490791472,0.0544212616964771,0.0467586356696713,0.0447252605180537,0.0364499935369286,0.0468334569416359,0.0533969578678008,0.0552875831148282,0.045589249175161
"naive_combi_ff",0.0441236449334153,0.0664461286006786,0.0536384213744402,0.0555681959289973,0.0620978964741444,0.0441327501430113,0.0715450524061675,0.0631084852705553,0.0638169526285871,0.0635127934419396,0.0501543617535015,0.0614741544276613,0.0525517141400129,0.0686254174634584,0.0620797295183583,0.0598291315142063,0.0684987570031663,0.0556846863009608,0.0640073236024054,0.0568687443435587,0.058722375831749,0.0612081646076664,0.0613202915509774,0.0605723044850887
"selected_ff",0.018248465448697,0.0543603097313852,0.0280132784955202,0.0402917016551914,0.0435558724261264,0.0291387015173123,0.0613874707142298,0.0426317845513961,0.0646667356761698,0.0447606898289606,0.0381073198454051,0.0456520183102392,0.0384715039249262,0.0543750481501413,0.0452274960227127,0.0536964359377655,0.0543772818068595,0.0466781180829235,0.044606828120362,0.036276597235242,0.0467657272817475,0.0533646891769138,0.05525839006878,0.0454930976463216
"oracle_ff",0.03721367331816,0.0684167740427886,0.0506932485927509,0.0547409490531115,0.0623088219899572,0.0475087193373657,0.0646258539433022,0.0495110244470443,0.0597412150403172,0.0555391284273763,0.054164814688351,0.0595343980572761,0.0522719398032285,0.0593879086580399,0.053958287261563,0.0568872778176529,0.0565337750868463,0.0548235449482647,0.0577466592193587,0.0545348025340537,0.0572590916378077,0.0555130595673029,0.0561188403349667,0.0565260793615273
"auto_arima_forec",0.03721367331816,0.0684167740427886,0.0506932485927509,0.0547409490531115,0.0623088219899572,0.0475087193373657,0.0646258539433022,0.0495110244470443,0.0597412150403172,0.0555391284273763,0.054164814688351,0.0595343980572761,0.0522719398032285,0.0593879086580399,0.053958287261563,0.0568872778176529,0.0565337750868463,0.0548235449482647,0.0577466592193587,0.0545348025340537,0.0572590916378077,0.0555130595673029,0.0561188403349667,0.0565260793615273
"ets_forec",0.0656771882369127,0.064523325717439,0.0530255532096576,0.0627588713866434,0.0615257388839706,0.0494213123609359,0.061121675853117,0.11827228424236,0.0815296306145746,0.0732515736798967,0.0659558552382028,0.0626727034355239,0.0652421176605265,0.0851579779419146,0.0678557498881729,0.0836011736697021,0.0734956668396024,0.070672365049189,0.0752906239068807,0.0591556085763286,0.0674515700689635,0.0758213835362221,0.0762912458201863,0.0570480835405673
"nnetar_forec",0.0119046859048089,0.0825231290130711,0.0720462360318825,0.0324579962890121,0.0778363698387937,0.00620553298336406,0.115542948975235,0.0433008395640029,0.0419885581419136,0.062906112343559,0.023828794514857,0.0511081349034808,0.0304563053123228,0.0401188179043461,0.031834677204814,0.0651220077879232,0.0475345059203959,0.0684453645962203,0.0603241434871845,0.0894024459752115,0.0315951749271981,0.0549345161608552,0.0562151045587462,0.0642742700300197
"tbats_forec",0.018248465448697,0.0543603097313852,0.0280132784955202,0.0402917016551914,0.0435558724261264,0.0291387015173123,0.0613874707142298,0.0426317845513961,0.0646667356761698,0.0447606898289606,0.0381073198454051,0.0456520183102392,0.0384715039249262,0.0543750481501413,0.0452274960227127,0.0536964359377655,0.0543772818068595,0.0466781180829235,0.044606828120362,0.036276597235242,0.0467657272817475,0.0533646891769138,0.05525839006878,0.0454930976463216
"stlm_ar_forec",0.0417168126520594,0.0517916432472996,0.0395195035720032,0.0403682756948458,0.056110299032256,0.030328522177904,0.0595875624453799,0.0715724780919272,0.0586904808320171,0.059373686531349,0.0385005245143582,0.0574201913480688,0.062595619950725,0.108613067094272,0.0588174210515271,0.0430833573643539,0.0814276555103097,0.0483748593535428,0.0548817361953318,0.0481853264646386,0.0541179034494457,0.0498799210931011,0.0725911344274908,0.0433533042247121
"rw_drift_forec",0.0740497017892644,0.0740994035785288,0.0741491053677932,0.0741988071570577,0.0742485089463221,0.0742982107355865,0.0743479125248509,0.0743976143141153,0.0744473161033797,0.0744970178926441,0.0745467196819085,0.074596421471173,0.0746461232604374,0.0746958250497018,0.0747455268389662,0.0747952286282306,0.074844930417495,0.0748946322067594,0.0749443339960238,0.0749940357852883,0.0750437375745527,0.0750934393638171,0.0751431411530815,0.0751928429423459
"thetaf_forec",0.0553022770508355,0.0553005720755951,0.0552988671003546,0.0552971621251141,0.0552954571498736,0.0552937521746331,0.0552920471993926,0.0552903422241521,0.0552886372489116,0.0552869322736711,0.0552852272984306,0.0552835223231901,0.0552818173479496,0.0552801123727091,0.0552784073974686,0.0552767024222281,0.0552749974469876,0.0552732924717471,0.0552715874965066,0.0552698825212661,0.0552681775460256,0.0552664725707852,0.0552647675955447,0.0552630626203042
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.019,0.073,0.036,0.066,0.054,0.031,0.078,0.039,0.064,0.072,0.027,0.073,0.02,0.066,0.097,0.032,0.099,0.008,0.079,0.02,0.067,0.057,0.031,0.074
