"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138152729595599,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831,0.151239862654831
"ets_forec",0.119388626671198,0.113525953135272,0.0901906230671092,0.0865010866965743,0.0843478198185046,0.0869234039809457,0.0859176587317034,0.130350673493034,0.140970351968475,0.256165365478382,0.178308485161835,0.138475102362023,0.127334320461194,0.114945370840523,0.211556323184272,0.104588396296621,0.105609469022723,0.09875725441853,0.0951466783263154,0.0884365829143019,0.16746971676503,0.180982742951034,0.172690408159547,0.139029633224774
"nnetar_forec",0.125895059951172,0.0518699938800798,-0.0137474659868727,0.0217956960538469,0.0875035290586365,0.102042023829165,0.280738249701518,0.512482391635342,0.338260947908745,0.147233053710591,0.182707801209103,0.0970332628156691,0.126498773293289,0.0984070212481496,0.119833966219533,0.153639546397589,0.0861010010663002,0.0578642468657523,0.156509665503006,0.321443543802273,0.388587622940646,0.241704393032715,0.124778040413147,0.0611420436415498
"tbats_forec",0.116857906432775,0.112554342383897,0.1024336803166,0.0942568912906298,0.0893659531366446,0.0920615216349914,0.10650345914012,0.132322005928079,0.157633642015997,0.162953446769139,0.145933982312725,0.12524652747846,0.115768610553378,0.118894741392894,0.125706162379426,0.123218462422022,0.10895454773005,0.0944412639572818,0.0906964989266347,0.10170965690478,0.124875715009536,0.147815741697559,0.154397073435853,0.143152923921419
"stlm_ar_forec",0.143598690954285,0.103761553162045,0.0925231726634429,0.0946495536389738,0.082417997847388,0.102496970566172,0.0928318535036348,0.128965395185382,0.183116231763149,0.415345963101371,0.0991726304429826,0.0855172824505176,0.130876574544974,0.122896261977392,0.174271449288072,0.167457181783589,0.0932020153793414,0.138801077269294,0.126232480983736,0.0955318859232498,0.138846445081167,0.212781492611878,0.275292252362166,0.188551274835156
"rw_drift_forec",0.104872763419483,0.104745526838966,0.104618290258449,0.104491053677932,0.104363817097416,0.104236580516899,0.104109343936382,0.103982107355865,0.103854870775348,0.103727634194831,0.103600397614314,0.103473161033797,0.10334592445328,0.103218687872763,0.103091451292247,0.10296421471173,0.102836978131213,0.102709741550696,0.102582504970179,0.102455268389662,0.102328031809145,0.102200795228628,0.102073558648111,0.101946322067594
"thetaf_forec",0.135930209458103,0.135912419779391,0.135894630100679,0.135876840421967,0.135859050743254,0.135841261064542,0.13582347138583,0.135805681707117,0.135787892028405,0.135770102349693,0.135752312670981,0.135734522992268,0.135716733313556,0.135698943634844,0.135681153956132,0.135663364277419,0.135645574598707,0.135627784919995,0.135609995241283,0.13559220556257,0.135574415883858,0.135556626205146,0.135538836526434,0.135521046847721
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.088,0.105,0.114,0.095,0.082,0.109,0.187,0.171,0.111,0.109,0.089,0.076,0.096,0.101,0.079,0.095,0.097,0.112,0.089,0.225,0.2,0.124,0.117,0.105
"",0.116789692307973,0.11251940969619,0.102454185019573,0.0943017794520133,0.0894239860494482,0.092129962465825,0.106568139244977,0.132251648173557,0.157389670122998,0.162690937691717,0.145724647558385,0.125125211323969,0.115712190060641,0.118826366789382,0.125590099964681,0.123125921868778,0.108929890697313,0.0945014284380786,0.0907561125118835,0.101829867975614,0.124865578636445,0.147631256405507,0.154175532742128,0.142971636477257
"naive_combi_ff",0.119743998498068,0.109289961314942,0.0980169770082487,0.0987567760483061,0.102455336706297,0.109871291583061,0.13879598878378,0.174572013106628,0.158540422123883,0.176270603139871,0.13230171911853,0.113079969087507,0.121308977697167,0.116811209957933,0.133931152108279,0.126530114282644,0.109509938731463,0.110715692404042,0.116890854067332,0.147378778461296,0.168213534460468,0.155697961597977,0.148667781355565,0.125620345243672
"selected_ff",0.116857906432775,0.112554342383897,0.1024336803166,0.0942568912906298,0.0893659531366446,0.0920615216349914,0.10650345914012,0.132322005928079,0.157633642015997,0.162953446769139,0.145933982312725,0.12524652747846,0.115768610553378,0.118894741392894,0.125706162379426,0.123218462422022,0.10895454773005,0.0944412639572818,0.0906964989266347,0.10170965690478,0.124875715009536,0.147815741697559,0.154397073435853,0.143152923921419
"oracle_ff",0.119388626671198,0.113525953135272,0.0901906230671092,0.0865010866965743,0.0843478198185046,0.0869234039809457,0.0859176587317034,0.130350673493034,0.140970351968475,0.256165365478382,0.178308485161835,0.138475102362023,0.127334320461194,0.114945370840523,0.211556323184272,0.104588396296621,0.105609469022723,0.09875725441853,0.0951466783263154,0.0884365829143019,0.16746971676503,0.180982742951034,0.172690408159547,0.139029633224774
