"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.077,0.113,0.513,0.113,0.083,0.055,0.091,0.069,0.288,1.133,0.145,0.422,0.104,0.06,0.056,0.106,0.062,0.057,0.099,0.512,0.084,0.243,0.214
"weighted_ff",0.0810281427152822,0.0666694672484296,0.077823516786158,0.0974757233172813,0.0851016954456715,0.0780528341402638,0.119737104383479,0.177975652589428,0.144651496813427,0.101031092573702,0.106627321156593,0.138508209208203,0.152284160180209,0.134026019768513,0.105661026766458,0.0934202104118535,0.104370643181756,0.112675290538536,0.097938291441541,0.091911757919836,0.110829648744429,0.137878196391239,0.15171944387231,0.145000522209499
"naive_combi_ff",0.154200914554393,0.122102347264141,0.10736471687302,0.137998565877651,0.124209059030085,0.116209855780557,0.119986464152678,0.305801766788982,0.169236004939506,0.104001433817981,0.156054407377545,0.140205386526005,0.182386495481112,0.117119049780252,0.153802799825861,0.128365850236914,0.146627801123389,0.133005863552771,0.116840499261504,0.182411121712953,0.153976024238873,0.15975439651342,0.144154318087513,0.138690644180517
"selected_ff",0.080710674370128,0.066603724867132,0.077819212563335,0.0974822089432091,0.0850793354789681,0.0780346877060367,0.119770521200153,0.177821218606202,0.144388604391631,0.101060058777479,0.106616263296877,0.138533254896161,0.152307379239812,0.13406937756613,0.105655650532995,0.0934403879759469,0.104361854918364,0.112680041913224,0.0979613767205732,0.091631584698722,0.110811864503287,0.137882516219381,0.151766820062028,0.14505478712011
"oracle_ff",0.080710674370128,0.066603724867132,0.077819212563335,0.0974822089432091,0.0850793354789681,0.0780346877060367,0.119770521200153,0.177821218606202,0.144388604391631,0.101060058777479,0.106616263296877,0.138533254896161,0.152307379239812,0.13406937756613,0.105655650532995,0.0934403879759469,0.104361854918364,0.112680041913224,0.0979613767205732,0.091631584698722,0.110811864503287,0.137882516219381,0.151766820062028,0.14505478712011
"auto_arima_forec",0.219806227667948,0.168928152262831,0.164185505047175,0.164923329666664,0.167361958234459,0.165059305059018,0.166291725916173,0.325458208964216,0.245193862978865,0.163041714179915,0.1617106865283,0.168015643196703,0.161167583688739,0.161339458121555,0.21548343370927,0.160852810974477,0.161918540419147,0.171917829353809,0.163041733288876,0.236329851233275,0.167905221109756,0.170605778349975,0.160098354451159,0.17202326030253
"ets_forec",0.129852880492495,0.0623937088272828,0.0678398776226701,0.0758901081469035,0.064635810141447,0.0989243537810267,0.0977898540266334,0.54688630980717,0.122833168190097,0.0536508864439305,0.19132840573342,0.181042419241423,0.309021119000141,0.0953332698857446,0.0929061529788374,0.050597410458593,0.172112277980425,0.0768770976940507,0.0612653246362105,0.113633091447205,0.109900482605349,0.224383455535997,0.188453641595583,0.139063304978535
"nnetar_forec",0.101649698473778,0.266151363416868,0.256084224387237,0.434103530173296,0.33970463446876,0.25314923898627,0.253116341535973,0.112115852723695,0.136293789601845,0.250046603335779,0.266616886096743,0.222106935151664,0.365455582622775,0.244233126141799,0.469698257519025,0.514670733942564,0.345443491595444,0.395226964384174,0.343228401715306,0.357243753958231,0.362905830401232,0.273077487692066,0.235173350490003,0.27161597510649
"tbats_forec",0.080710674370128,0.066603724867132,0.077819212563335,0.0974822089432091,0.0850793354789681,0.0780346877060367,0.119770521200153,0.177821218606202,0.144388604391631,0.101060058777479,0.106616263296877,0.138533254896161,0.152307379239812,0.13406937756613,0.105655650532995,0.0934403879759469,0.104361854918364,0.112680041913224,0.0979613767205732,0.091631584698722,0.110811864503287,0.137882516219381,0.151766820062028,0.14505478712011
"stlm_ar_forec",0.0423053399164582,0.190683567518629,0.130941044157172,0.173834347015535,0.140434397698102,0.149889200126601,0.13634225820016,0.761101534744117,0.00981479724235878,0.108419739240463,0.329124567969726,0.19738378620507,0.217855387892071,0.0932903059245804,0.185219654305228,0.0855199636660711,0.177453320990195,0.124884677452451,0.128714365312711,0.0955380271630231,0.275558708667637,0.199882965255031,0.189714080554117,0.203831149980204
"rw_drift_forec",0.0550019880715706,0.0550039761431411,0.0550059642147117,0.0550079522862823,0.0550099403578529,0.0550119284294234,0.055013916500994,0.0550159045725646,0.0550178926441352,0.0550198807157057,0.0550218687872763,0.0550238568588469,0.0550258449304174,0.055027833001988,0.0550298210735586,0.0550318091451292,0.0550337972166997,0.0550357852882703,0.0550377733598409,0.0550397614314115,0.055041749502982,0.0550437375745526,0.0550457256461232,0.0550477137176938
"thetaf_forec",0.118481421997163,0.0951566323413809,0.0964066238648768,0.126745616666973,0.115655454891177,0.116819987936638,0.138553559994016,0.485816871682873,0.158581929406619,0.094774021668561,0.168070987985561,0.154742583184174,0.269645561956052,0.145778077380472,0.113232228313833,0.0861795359694476,0.175326926990232,0.097430375888959,0.0923155183200141,0.0982840254847127,0.139660361359616,0.239913627993773,0.206136889988606,0.151579606419087
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.585,0.139,0.063,0.059,0.095,0.074,0.058,0.233,0.596,0.055,0.071,0.09,0.056,0.07,0.092,0.054,0.073,0.108,0.055,0.539,0.109,0.082,0.056,0.055
