"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.017,0.043,0.058,0.013,0.118,0.182,0.033,0.117,0.073,0.112,0.08,0.051,0.092,0.02,0.047,0.07,0.02,0.07,0.048,0.509,0.142,0.073,0.127
"weighted_ff",0.027373141179253,0.0364896674553009,0.0423137501581092,0.035000407580832,0.0437238812177507,0.0648966116766777,0.0792460513112402,0.0895988178583318,0.0867106129395465,0.0770467509185973,0.0812108313391263,0.0868553516185636,0.0755012183372153,0.0620115374050643,0.0579100384813198,0.0604605821874463,0.0638164445794906,0.0656673834207126,0.0750401732106285,0.108095329738366,0.162493432471896,0.1745197009028,0.119039973125779,0.0675194264834519
"naive_combi_ff",0.0665557914949982,0.0436041841979376,0.0559189123970772,0.053535325048939,0.079096893820221,0.089921059059625,0.113376836474865,0.142215366362761,0.104115890457332,0.0872914983629545,0.0834113505291379,0.0699077404650133,0.0818004971379201,0.0711139446000806,0.0609883961815764,0.081480564159871,0.0625176834727837,0.0963891555324949,0.0825252036095233,0.103832721376246,0.337246786641209,0.166142526436225,0.0952527865917499,0.072745164431883
"selected_ff",0.0273599231054139,0.0364882744591917,0.0423102954792795,0.0349942141680824,0.0437143881722221,0.0648862399838588,0.0792335815302953,0.089576087592638,0.0867000576889611,0.0770430967812871,0.0812084877912047,0.0868583667542421,0.0754969954937819,0.0620058908149189,0.0579086539127583,0.0604524440409963,0.0638150997747498,0.0656559177804913,0.0750341118000741,0.108091997199818,0.162415640990724,0.174511213801794,0.119044380825812,0.0675166762371198
"oracle_ff",0.0850599419763789,0.0199835968838715,0.054238300799522,0.0584937506384036,0.0939175024037448,0.121616484096654,0.131609837255807,0.186370806064512,0.148432297344869,0.0734471072454792,0.0866230354590433,0.0636059110840175,0.0850175193002873,0.108595618057576,0.0644102279014266,0.10937674790993,0.0780984464578486,0.138294334128587,0.130088210369566,0.101724050489849,0.589314933436274,0.284975771400137,0.127098028030877,0.0853439511493511
"auto_arima_forec",0.0972387189991333,0.0820147126177136,0.105490623931288,0.0991206924415627,0.0881832284378696,0.114733663673763,0.108436132093063,0.18009365499277,0.121648276004407,0.0935813874967462,0.104805373872487,0.092689225877261,0.103368531412082,0.0999868937919852,0.0959918293540534,0.133907973519686,0.097023309893424,0.108762459870792,0.0955955053014128,0.102007069162874,0.359479660274206,0.117928292436016,0.11661990406105,0.0998149803687568
"ets_forec",0.0782384378102857,0.0481223565420659,0.0572564794682888,0.0497599540819103,0.25475710627616,0.167959938948925,0.303575786138071,0.17469303333248,0.185628593969657,0.21807279320034,0.159556890766169,0.128554800524684,0.145312573299869,0.121872676815548,0.0840945595550423,0.150271345032118,0.101681352124465,0.216409165057887,0.175623111500403,0.280855486481113,0.522031857024142,0.331116755013319,0.119336808415324,0.106548347193135
"nnetar_forec",0.10334574432219,0.0819769121091978,0.0848052904135957,0.0808035226348756,0.0712424474278884,0.0951299086810596,0.106630227814457,0.168897044519407,0.139579256045317,0.122207714501839,0.108180461987825,0.0901227332731882,0.0957246203563814,0.0775950108089949,0.0813189661491724,0.081581747412375,0.0704138897642687,0.0945277950242608,0.0763407522465561,0.0834567402812775,0.241741178325909,0.174348205226956,0.144294179478506,0.129896661469574
"tbats_forec",0.0273599231054139,0.0364882744591917,0.0423102954792795,0.0349942141680824,0.0437143881722221,0.0648862399838588,0.0792335815302953,0.089576087592638,0.0867000576889611,0.0770430967812871,0.0812084877912047,0.0868583667542421,0.0754969954937819,0.0620058908149189,0.0579086539127583,0.0604524440409963,0.0638150997747498,0.0656559177804913,0.0750341118000741,0.108091997199818,0.162415640990724,0.174511213801794,0.119044380825812,0.0675166762371198
"stlm_ar_forec",0.0850599419763789,0.0199835968838715,0.054238300799522,0.0584937506384036,0.0939175024037448,0.121616484096654,0.131609837255807,0.186370806064512,0.148432297344869,0.0734471072454792,0.0866230354590433,0.0636059110840175,0.0850175193002873,0.108595618057576,0.0644102279014266,0.10937674790993,0.0780984464578486,0.138294334128587,0.130088210369566,0.101724050489849,0.589314933436274,0.284975771400137,0.127098028030877,0.0853439511493511
"rw_drift_forec",0.0258349900596421,0.0256699801192843,0.0255049701789264,0.0253399602385686,0.0251749502982107,0.0250099403578529,0.024844930417495,0.0246799204771371,0.0245149105367793,0.0243499005964214,0.0241848906560636,0.0240198807157057,0.0238548707753479,0.02368986083499,0.0235248508946321,0.0233598409542743,0.0231948310139164,0.0230298210735586,0.0228648111332007,0.0226998011928429,0.022534791252485,0.0223697813121271,0.0222047713717693,0.0220397614314114
"thetaf_forec",0.0659243671819402,0.0451818250501134,0.0416642513027947,0.0543058312370475,0.0838824213658936,0.0989533557945124,0.119061033024599,0.118627750285907,0.151539622525999,0.103921485444477,0.0951430142294486,0.0973187459560207,0.0884293636035308,0.100279550276714,0.0586464778671028,0.0913749785694602,0.0814322222263802,0.101822906856878,0.120180330134497,0.146659347578442,0.303703018467143,0.231032718735671,0.103677007142411,0.0915461020375997
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.09,0.027,0.066,0.053,0.025,0.095,0.121,0.311,0.053,0.047,0.065,0.02,0.093,0.02,0.057,0.057,0.021,0.093,0.021,0.063,0.808,0.133,0.079,0.026
