"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.122,0.111,0.105,0.106,0.105,0.105,0.349,0.167,0.171,0.182,0.188,0.11,0.104,0.198,0.173,0.149,0.307,0.281,0.207,1.111,0.411,0.214,0.222
"weighted_ff",0.124300414987223,0.11953092284813,0.135230425322463,0.116733837373926,0.130914800791118,0.143334621871798,0.124827892827387,0.133250598567452,0.146141547621058,0.148429107747932,0.163119169933405,0.147992931995721,0.173328451918157,0.336827164103714,0.331257921547395,0.186237626521557,0.184436106945148,0.18007115734716,0.148047922341391,0.248498663859817,0.370529781608738,0.24062405851204,0.178709351616465,0.160470304577214
"naive_combi_ff",0.13516075088304,0.138737409469581,0.140836969447367,0.136570593410655,0.153823090571827,0.165570707277657,0.144804698768723,0.147298889084436,0.155056641769994,0.176707714265235,0.172848101903989,0.18403892881347,0.161586624250577,0.470142302381673,0.289941072160587,0.208373854481967,0.189488691031831,0.176888236495299,0.174930577429095,0.22472155103831,0.354140072710335,0.211602522050186,0.226721290037229,0.181755235088975
"selected_ff",0.124320917790352,0.119541663835491,0.135275463479666,0.116749445102802,0.130837382531355,0.143271893799681,0.124814622494604,0.133264707245693,0.146136386232003,0.148338662393002,0.163077777386779,0.147907599629443,0.173405871166309,0.335955556233341,0.331339082065776,0.186182207181754,0.184437403381427,0.18014681453296,0.148082814080605,0.248643740566653,0.370792909967349,0.240804126784547,0.178585211805026,0.160477855298171
"oracle_ff",0.125549210648601,0.124423438221154,0.122683632660233,0.117035441529973,0.120123367722253,0.146160452790953,0.122691790519709,0.150252387235155,0.147752782337462,0.175827833108274,0.157900491192064,0.203270961788535,0.1784620368755,0.447077697908086,0.301952672667245,0.214990796197918,0.193032261045634,0.180048773042669,0.18286004592983,0.284037644910578,0.616214778907592,0.243801518010755,0.215726336973773,0.165442187954544
"auto_arima_forec",0.150275308383224,0.168916839706298,0.16899928135826,0.16558689834092,0.18636425340861,0.191805317789394,0.170093623999459,0.164256531326674,0.174252005714228,0.191680842080621,0.188645910019362,0.208689422527673,0.170690919360775,0.465241044332257,0.274727338239303,0.219014663523078,0.195992806516474,0.18271670157343,0.219590984180368,0.195578200888554,0.218077156526278,0.178688445858854,0.220594752861319,0.181789639604263
"ets_forec",0.143909577179393,0.135852693652817,0.126662108862839,0.11630622518079,0.116985508068985,0.140882741124412,0.116211049229503,0.116588462401172,0.121795402137507,0.140838433771473,0.12678026741137,0.192931671186779,0.162379108615804,0.609117666179788,0.334174629381458,0.226746394236887,0.211057268033015,0.209679122426495,0.191246798133757,0.354023287537008,0.770193571100504,0.385955193902022,0.373690561690732,0.262689049694378
"nnetar_forec",0.163791473929022,0.185726837191516,0.201339874685125,0.209512554034358,0.232436867468381,0.244382244285524,0.233866480031496,0.223906565337758,0.225604753998144,0.241244232700629,0.247185154455001,0.246613760022314,0.229989703967366,0.57331426262646,0.384590435534445,0.245146933085576,0.225180618711686,0.220007906627447,0.216933423598209,0.220028484522389,0.216747954447118,0.216173779363945,0.253063293519771,0.244465574056369
"tbats_forec",0.124320917790352,0.119541663835491,0.135275463479666,0.116749445102802,0.130837382531355,0.143271893799681,0.124814622494604,0.133264707245693,0.146136386232003,0.148338662393002,0.163077777386779,0.147907599629443,0.173405871166309,0.335955556233341,0.331339082065776,0.186182207181754,0.184437403381427,0.18014681453296,0.148082814080605,0.248643740566653,0.370792909967349,0.240804126784547,0.178585211805026,0.160477855298171
"stlm_ar_forec",0.0975386397980775,0.103051952181578,0.104387473324111,0.097698255632303,0.104352284853424,0.133263934396821,0.0981333111129211,0.116928306463971,0.127413773542415,0.185823122146237,0.175365384265755,0.161197381542229,0.117550785426499,0.563711671093496,0.400761038276738,0.267297612613484,0.213650147880553,0.193285466318311,0.206490156784018,0.285949996545847,0.593940048851733,0.226643769720418,0.242413958454621,0.166453683944544
"rw_drift_forec",0.151061630218688,0.151123260437376,0.151184890656064,0.151246520874751,0.151308151093439,0.151369781312127,0.151431411530815,0.151493041749503,0.151554671968191,0.151616302186879,0.151677932405567,0.151739562624254,0.151801192842942,0.15186282306163,0.151924453280318,0.151986083499006,0.152047713717694,0.152109343936382,0.15217097415507,0.152232604373757,0.152294234592445,0.152355864811133,0.152417495029821,0.152479125248509
"thetaf_forec",0.125549210648601,0.124423438221154,0.122683632660233,0.117035441529973,0.120123367722253,0.146160452790953,0.122691790519709,0.150252387235155,0.147752782337462,0.175827833108274,0.157900491192064,0.203270961788535,0.1784620368755,0.447077697908086,0.301952672667245,0.214990796197918,0.193032261045634,0.180048773042669,0.18286004592983,0.284037644910578,0.616214778907592,0.243801518010755,0.215726336973773,0.165442187954544
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.109,0.109,0.106,0.104,0.191,0.188,0.135,0.118,0.15,0.204,0.194,0.193,0.119,0.934,0.279,0.213,0.179,0.123,0.106,0.131,0.098,0.109,0.253,0.151
