"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104798039740093,0.103483891795473,0.124154419230591,0.128651285151585,0.131014997112721,0.140655882600661,0.133133982466613,0.176908279744947,0.248550684227567,0.189531031349623,0.272959615329787,0.157742596977077,0.147853617814474,0.159901868781781,0.159440286942412,0.16171107881901,0.155232325172207,0.138508945927787,0.141511178996174,0.140265844632758,0.134524018204296,0.14126809985687,0.141268878433644,0.139021751789444
"ets_forec",0.155371819286006,0.0540222628205402,0.0594474943578826,0.0693630118554341,0.0577400758459818,0.0672461851426991,0.063781827927311,0.170461608562271,0.204978739895453,0.215853456144366,0.271651759080318,0.115884120108788,0.149880378817072,0.149623702264169,0.309544776731785,0.354027404893255,0.156491298525827,0.303614869016636,0.283031785769999,0.355866870171825,0.408753094652712,0.295669256632288,0.24826887577533,0.276424605287608
"nnetar_forec",0.0971282982245017,0.107874440466243,0.111615797452174,0.11226583346202,0.111067992660189,0.113269936610599,0.110810881446422,0.178427217963005,0.210698547198949,0.265976645966601,0.287330801451545,0.230487675901354,0.209004136840945,0.241970012365738,0.220057824981001,0.247105275312466,0.21924460733534,0.202553544998765,0.19851437873894,0.197536174145678,0.195409973535508,0.197031672379201,0.197840537105975,0.197248344911778
"tbats_forec",0.0447523305529864,0.0356603828490396,0.03248793809371,0.03175773261927,0.0319265951094096,0.0344699804016549,0.0429220489391878,0.0607075430563084,0.0848258627383698,0.0991742788073889,0.092807457661614,0.0790108860799111,0.0741738071713019,0.0835279985490259,0.10236030337708,0.113987554173459,0.105970146656024,0.0906355191142718,0.0861242738733782,0.100236694352631,0.129965622399104,0.151949315745193,0.138200107286655,0.101151481081669
"stlm_ar_forec",0.0590106432954283,0.0249891784824297,0.0359291163906325,0.0576214259322713,0.0464122038366414,0.0651332650362128,0.0533022003422776,0.180544866392243,0.190254291392866,0.188051284382218,0.21163029714108,0.156397320614479,0.103299495060336,0.124023278696388,0.249176938428964,0.375846266539897,0.149108987405125,0.411130456758386,0.249578411282959,0.180876948796148,0.309212684992903,0.181563527749524,0.161877324579104,0.146223399014849
"rw_drift_forec",0.0559502982107356,0.0559005964214712,0.0558508946322068,0.0558011928429423,0.0557514910536779,0.0557017892644135,0.0556520874751491,0.0556023856858847,0.0555526838966203,0.0555029821073558,0.0554532803180914,0.055403578528827,0.0553538767395626,0.0553041749502982,0.0552544731610338,0.0552047713717693,0.0551550695825049,0.0551053677932405,0.0550556660039761,0.0550059642147117,0.0549562624254473,0.0549065606361828,0.0548568588469184,0.054807157057654
"thetaf_forec",0.0990972176982381,0.0450484505284068,0.0413576769292971,0.0467625083584989,0.0439166833157462,0.0435985574665374,0.0498344793856837,0.100508841301347,0.120635616672951,0.145304018096651,0.150080838708473,0.0909819213121868,0.116220196929685,0.0872314211743796,0.146137094146911,0.172270682613381,0.0853466200772906,0.186089811955045,0.109111378122663,0.137070041889001,0.196818336828163,0.15584770796598,0.140747357699826,0.138154026710125
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.105,0.059,0.073,0.067,0.054,0.082,0.044,0.215,0.499,0.261,0.594,0.132,0.092,0.14,0.138,0.147,0.121,0.054,0.066,0.061,0.038,0.065,0.065,0.056
"",0.0448786056365299,0.0357105698982892,0.0325716002109556,0.0318374988573538,0.0319822764794141,0.0345703198250838,0.0429392837249057,0.061006253241106,0.0855614702953649,0.0994797473255241,0.0936990668189722,0.079122153713075,0.0742283917097716,0.0836395935642075,0.102459047668372,0.114097712283844,0.106002187245234,0.0906441889056198,0.0861269898998161,0.10020065757474,0.129854383051359,0.151808299128958,0.138082368199685,0.101098830229901
"naive_combi_ff",0.0863454052231099,0.0602199114848448,0.065538148565166,0.0694692211357801,0.0653144487704853,0.0731195107247532,0.0677152786647383,0.132684526967334,0.185610714002531,0.164043744094912,0.22132378329899,0.11932312216918,0.111531723263709,0.121953606309087,0.159552410863243,0.187017003747026,0.122616561639369,0.166404279507126,0.138325230309788,0.142650948689195,0.169293332559792,0.14435957121836,0.133784437747495,0.12944786287257
"selected_ff",0.0447523305529864,0.0356603828490396,0.03248793809371,0.03175773261927,0.0319265951094096,0.0344699804016549,0.0429220489391878,0.0607075430563084,0.0848258627383698,0.0991742788073889,0.092807457661614,0.0790108860799111,0.0741738071713019,0.0835279985490259,0.10236030337708,0.113987554173459,0.105970146656024,0.0906355191142718,0.0861242738733782,0.100236694352631,0.129965622399104,0.151949315745193,0.138200107286655,0.101151481081669
"oracle_ff",0.0990972176982381,0.0450484505284068,0.0413576769292971,0.0467625083584989,0.0439166833157462,0.0435985574665374,0.0498344793856837,0.100508841301347,0.120635616672951,0.145304018096651,0.150080838708473,0.0909819213121868,0.116220196929685,0.0872314211743796,0.146137094146911,0.172270682613381,0.0853466200772906,0.186089811955045,0.109111378122663,0.137070041889001,0.196818336828163,0.15584770796598,0.140747357699826,0.138154026710125
