"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.121,0.178,0.127,0.17,0.135,0.165,0.142,0.155,0.148,0.149,0.154,0.141,0.16,0.129,0.183,0.114,0.182,0.117,0.206,0.186,0.289,0.23,0.225
"weighted_ff",0.194897521786453,0.166854822801409,0.150276829393949,0.151198891289586,0.147812581995841,0.143108697192033,0.163917217722305,0.221314964414349,0.270623643892351,0.261650581680401,0.240255338241043,0.246823455393252,0.254711937977284,0.233013949607729,0.209168839651008,0.207964922320218,0.210785427646461,0.195433330125955,0.17878906601828,0.180714643404656,0.194418930303096,0.204904792860886,0.211372335864181,0.211047279347992
"naive_combi_ff",0.211915322213978,0.206427190732683,0.188662943467317,0.194874962086105,0.198203332517228,0.186576936597267,0.199905042074229,0.219260025130439,0.271247879944074,0.267808217279225,0.27828623133395,0.290317997395957,0.31504620269928,0.264933575743726,0.225417060196847,0.2319219969822,0.241320160095999,0.231912090878786,0.210531817207167,0.221799403843888,0.209167817805022,0.231840157606733,0.22051870732414,0.232406424701218
"selected_ff",0.194895259043101,0.166850144765343,0.150273108254114,0.151193542413948,0.147807866431859,0.14310340809958,0.163913276299724,0.221316165743855,0.270622752073515,0.261650878014664,0.24025380556478,0.246822183315044,0.254702174144313,0.233011303876958,0.209167511648796,0.207962231569578,0.21078316001891,0.195427567693832,0.178785302869767,0.180711715006209,0.194416365973441,0.204902454890052,0.211370654186937,0.211045112720127
"oracle_ff",0.194895259043101,0.166850144765343,0.150273108254114,0.151193542413948,0.147807866431859,0.14310340809958,0.163913276299724,0.221316165743855,0.270622752073515,0.261650878014664,0.24025380556478,0.246822183315044,0.254702174144313,0.233011303876958,0.209167511648796,0.207962231569578,0.21078316001891,0.195427567693832,0.178785302869767,0.180711715006209,0.194416365973441,0.204902454890052,0.211370654186937,0.211045112720127
"auto_arima_forec",0.220720850429893,0.219192047621169,0.218756027892756,0.219041798093889,0.219752404560813,0.220663990852797,0.221618596036266,0.222513696085806,0.223290657889393,0.223923558881966,0.224409246506557,0.224759071187805,0.224992412205362,0.225131908803747,0.225200187522271,0.22521781986551,0.225202232983994,0.225167313975921,0.225123483091083,0.225078053097728,0.225035734818493,0.224999188197758,0.224969551942192,0.224946911863818
"ets_forec",0.209123407013257,0.197527208497025,0.165557936943813,0.174684157247782,0.169873014926241,0.165468648552203,0.193742151553746,0.281830525478819,0.300872639870632,0.404249166974659,0.352007985477214,0.321220971731503,0.385264692919236,0.286996242616613,0.248066130935212,0.247945427942058,0.259091471613762,0.206547037191534,0.20209046296998,0.270618167863785,0.206341321554677,0.247141324751306,0.252907523714339,0.240510146937201
"nnetar_forec",0.179586947016831,0.185342466485959,0.181480725510552,0.162617506526429,0.225755545589257,0.132020694471789,0.170626956011007,0.15796320127862,0.227041585590183,0.181667180460385,0.492844551993029,0.573352311962792,0.223267278811401,0.43386602195075,0.210975526992951,0.204039263750429,0.268546472810478,0.181373412647062,0.211621344729286,0.248178270848292,0.121037602067805,0.266900957214242,0.135723747453251,0.264402090132052
"tbats_forec",0.194895259043101,0.166850144765343,0.150273108254114,0.151193542413948,0.147807866431859,0.14310340809958,0.163913276299724,0.221316165743855,0.270622752073515,0.261650878014664,0.24025380556478,0.246822183315044,0.254702174144313,0.233011303876958,0.209167511648796,0.207962231569578,0.21078316001891,0.195427567693832,0.178785302869767,0.180711715006209,0.194416365973441,0.204902454890052,0.211370654186937,0.211045112720127
"stlm_ar_forec",0.195026396553595,0.172964500252107,0.166847034528653,0.146202687313517,0.180422884864078,0.148634102012814,0.178859504277681,0.272248433993794,0.342851771376473,0.381148349381461,0.213342361560658,0.27190599835974,0.345304517103062,0.166428646231899,0.24029281735541,0.251998553291825,0.287040117913024,0.214392191773491,0.155781157473731,0.219140514944905,0.21512811389329,0.216982962366329,0.226979048476217,0.201952411410018
"rw_drift_forec",0.241085487077535,0.24117097415507,0.241256461232604,0.241341948310139,0.241427435387674,0.241512922465209,0.241598409542744,0.241683896620278,0.241769383697813,0.241854870775348,0.241940357852883,0.242025844930417,0.242111332007952,0.242196819085487,0.242282306163022,0.242367793240557,0.242453280318091,0.242538767395626,0.242624254473161,0.242709741550696,0.242795228628231,0.242880715705765,0.2429662027833,0.243051689860835
"thetaf_forec",0.223799552791594,0.223797374817477,0.223795196843361,0.223793018869244,0.223790840895127,0.223788662921011,0.223786484946894,0.223784306972778,0.223782128998661,0.223779951024544,0.223777773050428,0.223775595076311,0.223773417102194,0.223771239128078,0.223769061153961,0.223766883179844,0.223764705205728,0.223762527231611,0.223760349257494,0.223758171283378,0.223755993309261,0.223753815335145,0.223751637361028,0.223749459386911
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.202,0.21,0.109,0.194,0.134,0.163,0.164,0.111,0.37,0.251,0.275,0.268,0.695,0.332,0.188,0.243,0.214,0.357,0.214,0.145,0.213,0.218,0.225,0.241
