"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.095,0.085,0.113,0.077,0.105,0.096,0.082,0.294,0.086,0.195,0.16,0.105,0.197,0.134,0.122,0.105,0.12,1.287,1.506,0.251,0.291,0.148,0.11
"weighted_ff",0.0965013023074427,0.0850777207587427,0.0951776894020291,0.0967490105131588,0.086614095144343,0.105080685095751,0.196583296672641,0.33778220465092,0.340781379978939,0.242519017477847,0.179898735247505,0.153899356730176,0.151861780324186,0.184899944571734,0.236431320254093,0.218413911204793,0.145172582621778,0.112660379945887,0.134713090516199,0.185774325188793,0.212833029958725,0.208933995015393,0.187889051202613,0.141086755501992
"naive_combi_ff",0.130623400357377,0.127011870421168,0.127534530878,0.133261615411055,0.130156403365316,0.138115384868069,0.21712368645756,0.397201652110999,0.476461000329637,0.243433543159554,0.214497265932966,0.193054614788644,0.218535839940354,0.203504646461942,0.234062133433494,0.258416284853804,0.20152178138895,0.149656945376024,0.210964048811843,0.280680269418765,0.206448618824803,0.261441025454067,0.246683568177861,0.182881823605803
"selected_ff",0.0964974459285393,0.0850741982226622,0.0951778058486942,0.0967455176066001,0.0866126381510865,0.105078627478922,0.196574649773126,0.33775586448201,0.340678466479771,0.2425324547189,0.179901318105679,0.153901282660193,0.15186134803737,0.184905363685662,0.23644439840369,0.21842012744875,0.145170750042808,0.112662893244488,0.134709490941727,0.185771635076859,0.212847608642677,0.208930918634215,0.187875742792519,0.14108451976774
"oracle_ff",0.0964974459285393,0.0850741982226622,0.0951778058486942,0.0967455176066001,0.0866126381510865,0.105078627478922,0.196574649773126,0.33775586448201,0.340678466479771,0.2425324547189,0.179901318105679,0.153901282660193,0.15186134803737,0.184905363685662,0.23644439840369,0.21842012744875,0.145170750042808,0.112662893244488,0.134709490941727,0.185771635076859,0.212847608642677,0.208930918634215,0.187875742792519,0.14108451976774
"auto_arima_forec",0.17909967506305,0.203397219364978,0.202829661591418,0.200873777186936,0.201952278128978,0.200924056556837,0.229354989710793,0.496185161223703,0.354453433673971,0.205764841581429,0.207916400762611,0.282831926805661,0.224510144536336,0.208865805236807,0.239184691103101,0.21881371769116,0.21942974060032,0.198784275313732,0.227731594339071,0.242258931264735,0.211102977602124,0.219496318909175,0.235436430874194,0.213267668104673
"ets_forec",0.114351739048772,0.0975722023601598,0.0944782031807202,0.102762701318558,0.124882282220666,0.12378521002904,0.306977547728552,0.594783424289583,0.692743254317019,0.495813508753354,0.422892934435501,0.30547659411432,0.561202934585525,0.452886567382711,0.521209367964721,0.672927594026159,0.464481941452712,0.256046286735471,0.489500195025046,0.714897747111406,0.464934563346662,0.65598697549962,0.523269684199388,0.330899202089447
"nnetar_forec",0.162396263923046,0.163357011834379,0.170503418218991,0.177901649921616,0.17249599476309,0.176388941830649,0.213738971875563,0.326506636563453,0.368755737284291,0.269078991947414,0.189995395096301,0.184497159162391,0.169826710643887,0.176610019494859,0.174295260636177,0.172294099569107,0.17801305641924,0.169836741326155,0.175967695034514,0.17507513146282,0.172914233751435,0.196298637538488,0.228991757731106,0.215288812499488
"tbats_forec",0.0964974459285393,0.0850741982226622,0.0951778058486942,0.0967455176066001,0.0866126381510865,0.105078627478922,0.196574649773126,0.33775586448201,0.340678466479771,0.2425324547189,0.179901318105679,0.153901282660193,0.15186134803737,0.184905363685662,0.23644439840369,0.21842012744875,0.145170750042808,0.112662893244488,0.134709490941727,0.185771635076859,0.212847608642677,0.208930918634215,0.187875742792519,0.14108451976774
"stlm_ar_forec",0.0970756884369301,0.0948121354469194,0.103806647124136,0.0984026329869194,0.105149847789613,0.0991157292668925,0.230257413683392,0.595712164148821,0.55921827371815,0.279937512742897,0.272364332375437,0.21569550644737,0.192611567320106,0.15523994333672,0.251777412428874,0.285607827588234,0.178107861722635,0.113737966353055,0.2622529794565,0.489850140302227,0.195313585885855,0.318918370272887,0.246646167589629,0.159049180815205
"rw_drift_forec",0.153093439363817,0.153186878727634,0.153280318091451,0.153373757455268,0.153467196819085,0.153560636182903,0.15365407554672,0.153747514910537,0.153840954274354,0.153934393638171,0.154027833001988,0.154121272365805,0.154214711729622,0.154308151093439,0.154401590457256,0.154495029821074,0.154588469184891,0.154681908548708,0.154775347912525,0.154868787276342,0.154962226640159,0.155055666003976,0.155149105367793,0.15524254473161
"thetaf_forec",0.10309635145224,0.0957071878337802,0.0917347238465942,0.103294502223596,0.0938473924153209,0.127185262467379,0.209555529799899,0.412124103380889,0.51845888321918,0.29084018505382,0.235377179619173,0.182967791542052,0.280595142610338,0.231725967927284,0.274246479907628,0.365188167539749,0.203904213077942,0.110162436862611,0.193739136597204,0.3074000522745,0.205962373554313,0.251282342228246,0.214783225046121,0.12510448444406
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.117,0.097,0.083,0.113,0.08,0.104,0.261,0.505,1.147,0.1,0.115,0.105,0.079,0.114,0.102,0.085,0.117,0.078,0.107,0.103,0.087,0.194,0.275,0.153
