"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18076332916708,0.121527124681443,0.148346842933201,0.125534670481657,0.140577593637056,0.127279478411072,0.138722801063057,0.272468299919283,0.14742796070464,0.126177344382909,0.145651904237359,0.142931086930095,0.224962770285382,0.23449427602906,0.270906063860679,0.302779593420864,0.210393494637565,0.180438512912382,0.167994517570125,0.15752577383401,0.183218670651017,0.238325136438563,0.287260884149747,0.149594076557638
"ets_forec",0.0624014207302874,0.0767780959181409,0.0855668013422839,0.0852889688420725,0.066187122052201,0.0950166537094091,0.0745836915724769,0.174365040772735,0.167836602711348,0.122960181806364,0.214289087298337,0.175802407952324,0.155736262594323,0.262845305857868,0.388021708910246,0.438045160747713,0.172975381370082,0.185919227280645,0.116933377378405,0.175053282769521,0.280660821414053,0.263772053540115,0.287464588431723,0.142437761301357
"nnetar_forec",0.149853093948567,0.164517673951523,0.159949196360243,0.16277601546089,0.157449136416134,0.163149571297971,0.156963127696835,0.323318515822344,0.247586231372926,0.175166967097369,0.157449624293469,0.16918717956221,0.192103066214134,0.280277837432345,0.370039902111721,0.302888407445369,0.228736118406979,0.205502828460834,0.207394735027756,0.218240270661853,0.216855802614268,0.23772313867729,0.236388968800307,0.20975994541982
"tbats_forec",0.107369401021026,0.110844024741406,0.119727712926028,0.119345106146945,0.102899771556175,0.0947863750306096,0.131567724998507,0.196073257544969,0.178247719968121,0.139235996583448,0.160122339642574,0.201119403127541,0.219640349717304,0.301593701955409,0.444431119673365,0.383405028109725,0.238062466081385,0.187123893974161,0.172412762496601,0.176255141163462,0.262064386885213,0.38866043567213,0.292310043221598,0.149394788324324
"stlm_ar_forec",0.0968700839210475,0.0535884324878031,0.0638702578744782,0.0602534015044718,0.053092941702503,0.0551132461238886,0.0510185208279145,0.231885089825109,0.123505443576488,0.0862710341763934,0.100618542131828,0.0917914965439108,0.201553895843813,0.3084380201305,0.410584546196427,0.446665000331685,0.194202635538875,0.184893494634755,0.130100890354387,0.129431719991356,0.272003383187702,0.301100854551202,0.319696658790389,0.0910455118445684
"rw_drift_forec",0.160192842942346,0.160385685884692,0.160578528827038,0.160771371769384,0.16096421471173,0.161157057654076,0.161349900596421,0.161542743538767,0.161735586481113,0.161928429423459,0.162121272365805,0.162314115308151,0.162506958250497,0.162699801192843,0.162892644135189,0.163085487077535,0.163278330019881,0.163471172962227,0.163664015904573,0.163856858846918,0.164049701789264,0.16424254473161,0.164435387673956,0.164628230616302
"thetaf_forec",0.116097473886604,0.103315868768334,0.0980856496923523,0.112657851720777,0.0830009781483387,0.115033738757171,0.0902844332317994,0.23390273460145,0.178295132947082,0.144648704647778,0.254046836392424,0.2186200901741,0.200857511045909,0.321739928236437,0.490851143735176,0.535702865461427,0.216013929038336,0.205453879008693,0.163935520618911,0.20545623993481,0.323194762793865,0.311433511730495,0.352793747108023,0.141454390649589
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.073,0.08,0.058,0.088,0.048,0.092,0.045,0.697,0.073,0.092,0.047,0.1,0.211,0.537,0.557,0.343,0.34,0.237,0.181,0.232,0.254,0.345,0.284,0.16
"",0.107250893648369,0.110721213386936,0.119476574834326,0.119217866024874,0.102681978071624,0.0947951316404476,0.131201203847651,0.198081115606102,0.177815730832534,0.139045749119344,0.159699585990643,0.200691606269772,0.219579930324193,0.302497416555782,0.444807942107245,0.383254561992437,0.238429408247853,0.187322025581575,0.172432161507869,0.176475538978094,0.262027043514984,0.388373132291498,0.292272124774321,0.149428300880081
"naive_combi_ff",0.122949738401884,0.114550767381482,0.117124998883958,0.119403042880689,0.108019084247126,0.118170680109355,0.112165577776334,0.272283964669406,0.159737186417969,0.134265406457525,0.155699956262422,0.157973975510926,0.19204009043904,0.285454318981607,0.361636347624756,0.341730171399369,0.213740261677011,0.189978112137077,0.162603979927862,0.179757698577992,0.235116392148376,0.267806408371267,0.264927808686194,0.1520349671904
"selected_ff",0.107369401021026,0.110844024741406,0.119727712926028,0.119345106146945,0.102899771556175,0.0947863750306096,0.131567724998507,0.196073257544969,0.178247719968121,0.139235996583448,0.160122339642574,0.201119403127541,0.219640349717304,0.301593701955409,0.444431119673365,0.383405028109725,0.238062466081385,0.187123893974161,0.172412762496601,0.176255141163462,0.262064386885213,0.38866043567213,0.292310043221598,0.149394788324324
"oracle_ff",0.073,0.08,0.058,0.088,0.048,0.092,0.045,0.697,0.073,0.092,0.047,0.1,0.211,0.537,0.557,0.343,0.34,0.237,0.181,0.232,0.254,0.345,0.284,0.16
