"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164250029576844,0.167324207582638,0.165443804990473,0.170689577063714,0.174473990302708,0.169933318813156,0.172119626549882,0.16909323584831,0.166322334444739,0.171957045340376,0.174297571338446,0.178024639687705,0.179238109306064,0.171697579056428,0.168317339932138,0.17039749347806,0.174384450737756,0.173084356588915,0.173431048566912,0.176551275343347,0.173691067521043,0.172824337878958,0.175597872754691,0.174384451248305
"ets_forec",0.10013243753055,0.106079314128112,0.117458016905035,0.107872877665123,0.109167831543476,0.097458525128349,0.117845406890382,0.126523173053502,0.190139837293085,0.16336868434943,0.26208837089505,0.209847850798778,0.193035143233797,0.224226396789784,0.227150306237284,0.24640739835212,0.173207121683399,0.188581163975621,0.189095630929801,0.208474721487074,0.24356513989293,0.218202410396559,0.24733225839895,0.146469400725144
"nnetar_forec",0.243979295621079,0.251127534506394,0.184251168482418,0.0410085029271221,0.0757370869690635,0.149555535332132,0.188473837462682,0.188911315978189,0.188731677977636,0.124287234247115,0.10472952827069,0.109773065853531,0.178974830918405,0.253640119622835,0.173053391900483,0.0513242364163213,0.105256048079936,0.151603277634297,0.229411764911112,0.232794003904015,0.179400854531847,0.135941695751333,0.169151967340399,0.171534314451524
"tbats_forec",0.127465306304378,0.118120204751956,0.110931869401246,0.0961709652041189,0.0872382454463026,0.094430935439009,0.111439468467817,0.125312440127075,0.139586741721708,0.162185699881399,0.17608660614679,0.1676054841472,0.164139944478813,0.185693605255638,0.203837892993097,0.179843270595902,0.146059784689715,0.14128311020413,0.162502252791975,0.183510066543693,0.187512709514093,0.177394718920296,0.151820168963971,0.120108063134101
"stlm_ar_forec",0.143419428424241,0.13481856632574,0.118325944798085,0.0979637030532685,0.0790464638725234,0.078350542311884,0.13494000592297,0.141738282030931,0.134343245402077,0.150736032698252,0.322993913617801,0.202342951280943,0.149861604915444,0.243231552977555,0.290156533859419,0.322641483270009,0.140406854851838,0.200101832175196,0.203943817716868,0.210132060332043,0.244752708860328,0.213087172290793,0.272225090487655,0.136908371721457
"rw_drift_forec",0.160119284294235,0.160238568588469,0.160357852882704,0.160477137176938,0.160596421471173,0.160715705765408,0.160834990059642,0.160954274353877,0.161073558648111,0.161192842942346,0.16131212723658,0.161431411530815,0.16155069582505,0.161669980119284,0.161789264413519,0.161908548707753,0.162027833001988,0.162147117296223,0.162266401590457,0.162385685884692,0.162504970178926,0.162624254473161,0.162743538767396,0.16286282306163
"thetaf_forec",0.103119313620349,0.105067176556053,0.101372586869785,0.0997136387532552,0.0957919362582334,0.0883155299854325,0.104424732331081,0.114965803064845,0.159260309499226,0.14881645388465,0.212825171267565,0.172833143771151,0.158362967157384,0.185375193786731,0.202849706829644,0.194330241382375,0.136730583220942,0.151747418650242,0.155449577522438,0.157748999733404,0.195222567642281,0.159703827428021,0.17356448091089,0.112743596955478
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.096,0.098,0.064,0.12,0.162,0.109,0.134,0.099,0.067,0.132,0.159,0.202,0.216,0.129,0.09,0.114,0.16,0.145,0.149,0.185,0.152,0.142,0.174,0.16
"",0.127449894628684,0.118114738289385,0.110912052812393,0.0961927415671023,0.0872909344421638,0.0944464413085699,0.111460266050815,0.125302672065808,0.139553507754453,0.162165871879147,0.176092047395521,0.167628334532375,0.164169012650967,0.185665012729653,0.203774525811971,0.179816077795221,0.146068885848892,0.141295063078372,0.16249847991525,0.18350873674317,0.187496667552368,0.177374369426294,0.151848875198914,0.120137788461791
"naive_combi_ff",0.144276121707964,0.144530619159929,0.13134902714775,0.117099600204838,0.122672441762609,0.123084454752819,0.142675340853828,0.142944280495192,0.151828633887398,0.152727110371507,0.192592587641436,0.173762060785569,0.173462588426106,0.190503825289806,0.186350492907287,0.177872519133616,0.150896964029508,0.163727586280514,0.176122277114396,0.186288534803141,0.188738890904605,0.171308713015458,0.187381708624883,0.149445669033071
"selected_ff",0.127465306304378,0.118120204751956,0.110931869401246,0.0961709652041189,0.0872382454463026,0.094430935439009,0.111439468467817,0.125312440127075,0.139586741721708,0.162185699881399,0.17608660614679,0.1676054841472,0.164139944478813,0.185693605255638,0.203837892993097,0.179843270595902,0.146059784689715,0.14128311020413,0.162502252791975,0.183510066543693,0.187512709514093,0.177394718920296,0.151820168963971,0.120108063134101
"oracle_ff",0.127465306304378,0.118120204751956,0.110931869401246,0.0961709652041189,0.0872382454463026,0.094430935439009,0.111439468467817,0.125312440127075,0.139586741721708,0.162185699881399,0.17608660614679,0.1676054841472,0.164139944478813,0.185693605255638,0.203837892993097,0.179843270595902,0.146059784689715,0.14128311020413,0.162502252791975,0.183510066543693,0.187512709514093,0.177394718920296,0.151820168963971,0.120108063134101
