"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.051,0.04,0.035,0.034,0.109,0.06,0.046,0.052,0.038,0.034,0.036,0.051,0.043,0.033,0.035,0.045,0.05,0.415,0.102,0.767,0.345,0.324,0.106
"weighted_ff",0.330856946974395,0.12499413367145,0.0884407650884497,0.087404885135129,0.0800369300391012,0.0737499109584283,0.108662825274107,0.215523320886462,0.258655104318211,0.153354893231831,0.0888535214136383,0.0773092010952696,0.0732257079407796,0.0635053421856695,0.0734326476998522,0.119138368433122,0.147192110902673,0.107926399115607,0.0893358489655687,0.143729080124952,0.314469156471726,0.490720956548259,0.469541391310505,0.317234436936285
"naive_combi_ff",0.592930070293437,0.487448408086972,0.456315383203929,0.417490116548519,0.414417622234399,0.415890036952654,0.440336198265993,0.662962640051435,0.716313238355755,0.520384795860366,0.490808439676557,0.515712821149574,0.435273735591756,0.421170486991994,0.453567486156327,0.531975118333822,0.58982252886592,0.511987257016885,0.508194190843872,0.506809466932683,0.69907305103969,0.751539300113167,0.836144955057685,0.879174989378645
"selected_ff",0.330942406906843,0.124959395581376,0.0883867029731762,0.0873469664711075,0.0799822328473001,0.0736916674243237,0.108601378656799,0.215046424484352,0.258262334570327,0.153316353083739,0.0887892353160607,0.0771909860836568,0.07315240723295,0.0634348679331132,0.0733551926174826,0.119037601976766,0.147107347099113,0.107858695770038,0.0892006270299816,0.143680197381263,0.314418855757934,0.490798137579496,0.469399535688827,0.316550863515805
"oracle_ff",0.086,0.059,0.062,0.077,0.061,0.053,0.107,1.029,0.883,0.077,0.052,0.135,0.082,0.061,0.07,0.159,0.103,0.076,0.192,0.09,0.228,0.223,0.621,1.525
"auto_arima_forec",0.618693911042019,0.30946365188265,0.214408746296192,0.18533948770052,0.172395038806906,0.171696833403179,0.174190238933766,0.268085613641614,0.291714664830113,0.262615779758343,0.186138776942219,0.304162144874328,0.16948117104955,0.167352890771881,0.17123548824842,0.200414766648801,0.188431588874618,0.170241251900577,0.17999300599706,0.172828152356228,0.255338574957909,0.234203828093884,0.40868319192496,0.314033475953889
"ets_forec",0.348971380684846,0.227067433483579,0.199959471997147,0.157179732647803,0.141338210427438,0.15347426442719,0.172953943142002,0.686916241301773,0.951810835637016,0.456155712116205,0.278099167758163,0.462342241948706,0.220289804304196,0.239547946183169,0.290826889232843,0.616197151321088,0.994692607583909,0.495457153085353,0.450115024523142,0.605709096641709,1.48266371283328,1.50085240266133,1.68802485404654,1.58654757784701
"nnetar_forec",0.402416950635336,0.306963697558922,0.275279152625614,0.0195705959433122,0.0625796178691997,0.0635324921543161,0.132293278818053,0.181621278578111,0.268876715581524,0.130721031950125,0.300952143364878,0.197565080989962,0.139233319609224,0.0063342725811342,0.0873722351793597,0.228549947416974,0.189494937358352,0.255255222656496,0.147998692261631,0.0961652243070572,0.0168347818989052,0.253394938883685,0.338033769447659,0.295075332207739
"tbats_forec",0.330942406906843,0.124959395581376,0.0883867029731762,0.0873469664711075,0.0799822328473001,0.0736916674243237,0.108601378656799,0.215046424484352,0.258262334570327,0.153316353083739,0.0887892353160607,0.0771909860836568,0.07315240723295,0.0634348679331132,0.0733551926174826,0.119037601976766,0.147107347099113,0.107858695770038,0.0892006270299816,0.143680197381263,0.314418855757934,0.490798137579496,0.469399535688827,0.316550863515805
"stlm_ar_forec",0.327628008745793,0.178245244507426,0.119740206388922,0.0852717402179937,0.0592665382958785,0.0461919017562152,0.0822000717370807,0.2071629869678,0.337229976105032,0.349815089354466,0.283386236122789,0.209046047895217,0.0388669681667312,0.0565187886303914,0.155641537139104,0.182078503678782,0.190090047898926,0.209436236034299,0.253291713730044,0.127686792239283,0.404001987567761,0.444718724282905,0.340514774532264,0.322440037223865
"rw_drift_forec",1.52778131212724,1.53056262425447,1.53334393638171,1.53612524850895,1.53890656063618,1.54168787276342,1.54446918489066,1.54725049701789,1.55003180914513,1.55281312127237,1.5555944333996,1.55837574552684,1.56115705765408,1.56393836978131,1.56671968190855,1.56950099403579,1.57228230616302,1.57506361829026,1.57784493041749,1.58062624254473,1.58340755467197,1.5861888667992,1.58897017892644,1.59175149105368
"thetaf_forec",0.168936662498863,0.125773625514321,0.0887202321726009,0.0845772774469909,0.0892904012266851,0.114735300645239,0.116317688215579,0.306580718471376,0.380892809332656,0.176026075208054,0.147315964185302,0.172733143027462,0.108282892309074,0.107407247046946,0.141956351081186,0.187997099926203,0.398303924815341,0.193573135414943,0.158303723635492,0.219589496923875,0.48199199166945,0.505696802718,0.545678290952473,0.436176126605817
"naive_forec",1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525,1.525
"snaive_forec",0.086,0.059,0.062,0.077,0.061,0.053,0.107,1.029,0.883,0.077,0.052,0.135,0.082,0.061,0.07,0.159,0.103,0.076,0.192,0.09,0.228,0.223,0.621,1.525
