"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.287,0.301,0.147,0.069,0.069,0.077,0.068,0.093,0.072,0.067,0.067,1.038,0.233,0.183,0.141,0.639,0.508,0.213,0.238,0.169,0.17,0.178,0.18,0.195
"weighted_ff",0.206350928419713,0.129484746224699,0.095443674154217,0.0826285537213571,0.083510530237434,0.0879619764802313,0.0890060979211975,0.0893985301438031,0.0925134731306896,0.104913048248786,0.120445411323352,0.130092585951329,0.13061470855015,0.131749557191216,0.148609017347492,0.186933065830867,0.227693708233196,0.237885530536654,0.20993332103606,0.179886435248087,0.17613029861559,0.206095556496847,0.245985547076648,0.244774734839744
"naive_combi_ff",0.313889026987856,0.249066020657295,0.196685545319358,0.18380706817587,0.175401288614314,0.202504585600875,0.211508095115995,0.233012576061207,0.217974798640866,0.21938242182746,0.239802727754106,0.279022075937158,0.227960594766214,0.244201933213042,0.263277496002543,0.405788185484469,0.526084043940648,0.465121538514184,0.395580642415351,0.358537209112099,0.344374042790493,0.371872892202505,0.416922553387638,0.350871908772921
"selected_ff",0.206068025443807,0.129882193588494,0.0954643634434282,0.082499404645759,0.0834040221062223,0.0878834797112498,0.0889391172022003,0.088236889363457,0.0924003971893901,0.104780548804866,0.120894925351947,0.130427326970935,0.130488344113562,0.132194148774555,0.149208875248304,0.186315045404493,0.227420621085363,0.23772758255916,0.210649471479925,0.180914719619146,0.176803458557144,0.203476073518388,0.241099523148778,0.243053638495649
"oracle_ff",0.206068025443807,0.129882193588494,0.0954643634434282,0.082499404645759,0.0834040221062223,0.0878834797112498,0.0889391172022003,0.088236889363457,0.0924003971893901,0.104780548804866,0.120894925351947,0.130427326970935,0.130488344113562,0.132194148774555,0.149208875248304,0.186315045404493,0.227420621085363,0.23772758255916,0.210649471479925,0.180914719619146,0.176803458557144,0.203476073518388,0.241099523148778,0.243053638495649
"auto_arima_forec",0.277461927268269,0.240331010808044,0.222889131946731,0.214695982754236,0.210847332375212,0.209039467121942,0.208190240392544,0.207791324579199,0.207603937841797,0.207515914784853,0.207474566828955,0.207455144037743,0.207446020374667,0.207441734624643,0.207439721436176,0.207438775760909,0.207438331539354,0.207438122870694,0.207438024850666,0.207437978806733,0.207437957178052,0.207437947018195,0.207437942245703,0.207437940003872
"ets_forec",0.32388937120446,0.267769726147529,0.124246031449799,0.102866855940739,0.112319334988685,0.105654639233165,0.101034098332757,0.127221056718888,0.092204173715237,0.0926360604980472,0.140293822971173,0.291090214271135,0.137153494067584,0.176762847590184,0.14042914049682,0.358016978632001,0.644410580239875,0.419026828152804,0.466828523895776,0.310081680894849,0.279956836704121,0.304768666953499,0.454554696707365,0.320326785264622
"nnetar_forec",0.284580220163708,0.15957819532397,-0.0743096600469548,-0.100513092875002,-0.176238919574919,0.0575146825217834,0.139450935545667,0.214856024559149,0.236696105498335,0.194145698796604,0.343021865632964,0.39226230220962,0.169343321202139,0.131757675730701,0.326530708137269,0.923436043924338,1.4494055368783,1.40295125634388,0.981140332420602,0.938582093523406,0.775262876035816,0.632636915937005,0.617062000630823,0.514365304684196
"tbats_forec",0.206068025443807,0.129882193588494,0.0954643634434282,0.082499404645759,0.0834040221062223,0.0878834797112498,0.0889391172022003,0.088236889363457,0.0924003971893901,0.104780548804866,0.120894925351947,0.130427326970935,0.130488344113562,0.132194148774555,0.149208875248304,0.186315045404493,0.227420621085363,0.23772758255916,0.210649471479925,0.180914719619146,0.176803458557144,0.203476073518388,0.241099523148778,0.243053638495649
"stlm_ar_forec",0.28906238824192,0.142875696247318,0.102504624049148,0.0551209928532692,0.0494683041380353,0.0614194250923767,0.0647108346116599,0.0585422061392832,0.0231848371003841,0.0504617839083537,0.0574195261157333,0.180625799827047,0.0546582237882597,0.247886989615823,0.23989696289108,0.521676716593476,0.73965316344617,0.450303841192579,0.333305160350894,0.288736087192691,0.330604881435478,0.340017997959865,0.326412336088715,0.252708975608827
"rw_drift_forec",0.390192842942346,0.390385685884692,0.390578528827038,0.390771371769384,0.39096421471173,0.391157057654076,0.391349900596421,0.391542743538767,0.391735586481113,0.391928429423459,0.392121272365805,0.392314115308151,0.392506958250497,0.392699801192843,0.392892644135189,0.393085487077535,0.393278330019881,0.393471172962227,0.393664015904573,0.393856858846919,0.394049701789264,0.39424254473161,0.394435387673956,0.394628230616302
"thetaf_forec",0.44474646762619,0.444771677915609,0.444796888205028,0.444822098494446,0.444847308783865,0.444872519073283,0.444897729362702,0.444922939652121,0.444948149941539,0.444973360230958,0.444998570520376,0.445023780809795,0.445048991099214,0.445074201388632,0.445099411678051,0.445124621967469,0.445149832256888,0.445175042546307,0.445200252835725,0.445225463125144,0.445250673414562,0.445275883703981,0.4453010939934,0.445326304282818
"naive_forec",0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
"snaive_forec",0.219,0.076,0.074,0.074,0.073,0.075,0.075,0.174,0.083,0.098,0.062,0.082,0.125,0.074,0.078,0.227,0.238,0.24,0.132,0.072,0.1,0.429,0.676,0.39
