"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.266925162621837,0.238410617210937,0.242381056056193,0.243234899537145,0.24101341521934,0.243523546410223,0.240097505868031,0.263685779444277,0.308211232244894,0.242206108430185,0.243710479615949,0.242606404055698,0.241725249721494,0.243600956561317,0.270096712870445,0.24963703544333,0.24572955642033,0.242684358727435,0.241735528845948,0.243526620043431,0.240980540998359,0.292565012175606,0.251420326612593,0.249134755447269
"ets_forec",0.192255493847151,0.251135517473366,0.248320775958812,0.173429153603275,0.109616148248596,0.121207379466545,0.250438694422359,0.379153581969177,0.267171533607168,0.225118706456889,0.191808945126714,0.173788069411505,0.14544579335764,0.181806558593771,0.468882562414111,0.199764674517057,0.199609135265391,0.212189117594655,0.217392865894315,0.208276050808147,0.481806739715947,0.254426947670174,0.264862237100031,0.22773802923861
"nnetar_forec",0.153766956629774,0.183285844631061,0.230793024452357,0.360244512913331,0.410080688229274,0.252768131676789,0.283855684368405,0.381523456148384,0.430662780816476,0.471309410489175,0.315380067847549,0.29170931882327,0.381877246529805,0.475199485718211,0.518065004126465,0.338976261962385,0.28939948878795,0.375640952469215,0.430086342001808,0.479949585995982,0.354340045747967,0.362294637013532,0.456061660804109,0.496237053442032
"tbats_forec",0.165797019293487,0.168593356200601,0.185577504413038,0.160927373254964,0.102762145325349,0.0980146952118216,0.183477951997567,0.268984028097489,0.198289603287787,0.152215954798375,0.15335164891216,0.128995276478871,0.118697796959665,0.179611487480766,0.249002080023137,0.206087805881506,0.171599657487755,0.182601993897297,0.185841365645857,0.206501764753573,0.283274334708541,0.304862233693947,0.233264845366559,0.201920463568517
"stlm_ar_forec",0.220191822620206,0.249750243770663,0.33183130810187,0.295856858784818,0.127585389756442,0.154837365731239,0.350090751533356,0.527899501397165,0.3250585654455,0.137373786139033,0.135247145285642,0.153737117934371,0.119481217948907,0.149866608618489,0.472658528618326,0.208380084995665,0.194195801766708,0.174733831978847,0.196211318038575,0.236950845282646,0.511187863241294,0.409540295380705,0.24620223524409,0.191389355898273
"rw_drift_forec",0.191194831013916,0.191389662027833,0.191584493041749,0.191779324055666,0.191974155069582,0.192168986083499,0.192363817097415,0.192558648111332,0.192753479125248,0.192948310139165,0.193143141153081,0.193337972166998,0.193532803180914,0.193727634194831,0.193922465208747,0.194117296222664,0.19431212723658,0.194506958250497,0.194701789264413,0.19489662027833,0.195091451292246,0.195286282306163,0.195481113320079,0.195675944333996
"thetaf_forec",0.235746691257131,0.235699102813254,0.235651514369376,0.235603925925499,0.235556337481622,0.235508749037745,0.235461160593868,0.235413572149991,0.235365983706114,0.235318395262237,0.23527080681836,0.235223218374483,0.235175629930606,0.235128041486729,0.235080453042852,0.235032864598975,0.234985276155098,0.234937687711221,0.234890099267344,0.234842510823467,0.23479492237959,0.234747333935713,0.234699745491835,0.234652157047958
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.129,0.081,0.165,0.128,0.076,0.112,0.088,0.399,0.984,0.092,0.114,0.098,0.087,0.113,0.467,0.195,0.144,0.104,0.089,0.109,0.138,0.78,0.224,0.191
"",0.165775129682456,0.16852666496961,0.185569286979587,0.160913933443486,0.102763986223417,0.0980546377905179,0.183404555569574,0.269096229696085,0.198999156351521,0.152175374905691,0.153328137404765,0.12898673156722,0.118690473178212,0.17955743237609,0.249198018531125,0.206077469141,0.171583687745194,0.182537084803145,0.185760446741158,0.20641613570108,0.283136509632432,0.305266471739976,0.233251042187837,0.201911932864712
"naive_combi_ff",0.193986441920389,0.198918260458635,0.224682186265933,0.220008449786078,0.187287586592245,0.177892094846429,0.223865062875667,0.31546872970198,0.348057019803688,0.215498963523895,0.196990248306606,0.189821930805022,0.190437304181003,0.218104530294902,0.340634200700454,0.224221780402398,0.207203449235535,0.212477211181018,0.22009547877314,0.233882666442842,0.292275099787105,0.336080304686204,0.255221351548811,0.242083084330739
"selected_ff",0.165797019293487,0.168593356200601,0.185577504413038,0.160927373254964,0.102762145325349,0.0980146952118216,0.183477951997567,0.268984028097489,0.198289603287787,0.152215954798375,0.15335164891216,0.128995276478871,0.118697796959665,0.179611487480766,0.249002080023137,0.206087805881506,0.171599657487755,0.182601993897297,0.185841365645857,0.206501764753573,0.283274334708541,0.304862233693947,0.233264845366559,0.201920463568517
"oracle_ff",0.129,0.081,0.165,0.128,0.076,0.112,0.088,0.399,0.984,0.092,0.114,0.098,0.087,0.113,0.467,0.195,0.144,0.104,0.089,0.109,0.138,0.78,0.224,0.191
