"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172041381982988,0.114369496231107,0.163137648022874,0.148114853684347,0.117417019685224,0.145734976931081,0.148622052459671,0.126973740938265,0.13871415981647,0.146289935511175,0.133300516690549,0.136298578503792,0.143424340112463,0.13680371786271,0.136061670031433,0.141138604765532,0.138423308522314,0.136620549002699,0.139656462609502,0.138977968696688,0.137298344743343,0.138839290723796,0.139026679522051,0.137835683234511
"ets_forec",0.125443944961962,0.123276589000479,0.114419440066728,0.135782126066624,0.122131310863343,0.105544269725915,0.138721933867469,0.152703465931807,0.218050948873815,0.235820973795479,0.209766729388377,0.271222849478834,0.163249646234009,0.149975740735648,0.190494071677647,0.148494017295698,0.140868927677332,0.158054972774675,0.173222365490002,0.204257398296527,0.162605607695434,0.159194654190498,0.187690095140223,0.185866009870024
"nnetar_forec",0.173680514666016,0.138638272205158,0.176133626141832,0.182719712798036,0.168879769024064,0.169271170750085,0.177839251499014,0.173342467429283,0.168528492546167,0.188119995510865,0.1861561481814,0.168067495632485,0.183534259081334,0.175686339574225,0.181891018455128,0.189356897540538,0.174311039903979,0.188916996644845,0.176281259466047,0.172762381083908,0.193464435967848,0.190039190097719,0.173187659571525,0.190460428480924
"tbats_forec",0.167985826946782,0.0718652306691281,0.141376236833078,0.115055946686734,0.0835559225478602,0.122881439785011,0.105302536104633,0.103634050447445,0.170007792929584,0.174436914674145,0.149675348128926,0.153559096906118,0.13564189878977,0.12735226818886,0.133402146704014,0.120982719422706,0.119066991107195,0.139348982022386,0.152336676139873,0.155462598016861,0.158811864526335,0.161440432912215,0.167280878632749,0.160037186333017
"stlm_ar_forec",0.17346359007553,0.0832151805438404,0.127401612489958,0.127545533758067,0.0895098382809456,0.0983893685678828,0.109155585830047,0.0838786945944872,0.254820754363144,0.29045565065713,0.131848993397952,0.167565217046576,0.206019650227523,0.0980369061661267,0.134981652371819,0.188173234562122,0.0845588364853444,0.129675231946055,0.133884563451217,0.101604541119493,0.103573388335065,0.166529207379488,0.117303488133998,0.187054997480883
"rw_drift_forec",0.321443339960239,0.321886679920477,0.322330019880716,0.322773359840954,0.323216699801193,0.323660039761431,0.32410337972167,0.324546719681909,0.324990059642147,0.325433399602386,0.325876739562624,0.326320079522863,0.326763419483101,0.32720675944334,0.327650099403579,0.328093439363817,0.328536779324056,0.328980119284294,0.329423459244533,0.329866799204771,0.33031013916501,0.330753479125249,0.331196819085487,0.331640159045726
"thetaf_forec",0.16301198781518,0.163007738089583,0.163003488363986,0.162999238638388,0.162994988912791,0.162990739187193,0.162986489461596,0.162982239735999,0.162977990010401,0.162973740284804,0.162969490559207,0.162965240833609,0.162960991108012,0.162956741382414,0.162952491656817,0.16294824193122,0.162943992205622,0.162939742480025,0.162935492754428,0.16293124302883,0.162926993303233,0.162922743577635,0.162918493852038,0.162914244126441
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.159,0.176,0.073,0.187,0.154,0.031,0.162,0.115,0.038,0.23,0.187,0.031,0.171,0.119,0.365,0.328,0.114,0.219,0.16,0.074,0.26,0.3,0.103,0.321
"",0.168002803471641,0.0719275277178437,0.141399797586894,0.115103605669293,0.0836098839759236,0.122906809571003,0.105354743211916,0.103675333385345,0.170007919718534,0.174455230430461,0.14969669321301,0.153569439943979,0.135675623986283,0.127380924202649,0.133450219155451,0.121038155312365,0.119100863941943,0.139379083092749,0.152354272213912,0.155470934353517,0.158831262751618,0.161463617473384,0.16728290899899,0.160064757804267
"naive_combi_ff",0.197452287378744,0.168139909628864,0.177978007977686,0.18922119683035,0.171411727679491,0.164496889412067,0.183303469882678,0.17378459763991,0.199676688686859,0.230503401115109,0.200843773989893,0.193110950880475,0.201510467226246,0.179779830372592,0.21704812781116,0.21424301720907,0.175967763913983,0.198281843794998,0.194304475461734,0.18454032549412,0.203332308192919,0.214524333111845,0.189178234882008,0.221978745396836
"selected_ff",0.167985826946782,0.0718652306691281,0.141376236833078,0.115055946686734,0.0835559225478602,0.122881439785011,0.105302536104633,0.103634050447445,0.170007792929584,0.174436914674145,0.149675348128926,0.153559096906118,0.13564189878977,0.12735226818886,0.133402146704014,0.120982719422706,0.119066991107195,0.139348982022386,0.152336676139873,0.155462598016861,0.158811864526335,0.161440432912215,0.167280878632749,0.160037186333017
"oracle_ff",0.17346359007553,0.0832151805438404,0.127401612489958,0.127545533758067,0.0895098382809456,0.0983893685678828,0.109155585830047,0.0838786945944872,0.254820754363144,0.29045565065713,0.131848993397952,0.167565217046576,0.206019650227523,0.0980369061661267,0.134981652371819,0.188173234562122,0.0845588364853444,0.129675231946055,0.133884563451217,0.101604541119493,0.103573388335065,0.166529207379488,0.117303488133998,0.187054997480883
