"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.96073137417679,0.653978554828832,0.588558267762226,0.538052995523799,0.552935729391434,0.529435647035937,0.550441582477228,0.649809726248516,0.777138417499014,0.49376579505091,0.547812244262275,0.626645881177486,0.562675765359478,0.639557165163296,0.580851660849466,0.485566428207459,0.586765134095316,0.670440346266065,0.861885884111746,0.734182475991951,0.489070808210088,0.570336603281574,0.614364702791915,0.845895558204727
"ets_forec",0.426770764936711,0.234075805837286,0.236517483537392,0.236945472698299,0.252635622670391,0.240487461392612,0.404586702751974,1.04144062103091,1.02332525401331,0.481846674301044,0.657763187232215,0.940426765283411,1.01779198309668,0.864987184221415,1.21060994309536,0.899972790931085,1.01466987713689,0.786435384000318,0.812154633455508,0.750329525641329,1.23238429626074,1.26801039929574,1.48407953879194,1.15146064061882
"nnetar_forec",0.910560053130014,0.6332681269569,0.562128738542752,0.53346650164337,0.541791093999076,0.535114856380088,0.545241340414064,0.728505946012002,0.802962078571637,0.60333130293153,0.5622460390369,0.702604336864052,0.593132738430715,0.728044573361196,0.608463655483361,0.529303533340092,0.587481416043211,0.748486005277558,0.810443532280899,0.817156937796396,0.60629731786708,0.574218879001854,0.669832540157322,0.794167863997106
"tbats_forec",0.254999469093824,0.136480731361189,0.147586077706551,0.133004169144947,0.11966657062767,0.139804177732148,0.237549435777539,0.663319434613258,0.788693792010564,0.314050527228245,0.327022324651544,0.683348495424294,0.618913074215364,0.578376607742791,0.645305258108971,0.4112398904107,0.411802815076208,0.547306840586854,0.323497643786734,0.301076036575908,0.675315811315401,0.883016260712209,0.802328478423422,0.621804695508818
"stlm_ar_forec",0.584301611085933,0.246461760404171,0.282491944741168,0.193467349426585,0.206204944035606,0.216212742453927,0.353585385642191,0.675696303979435,0.829774146211114,0.266910134690619,0.449710846226597,1.07843364651979,0.723286122308077,0.87148076397406,0.960008686695586,0.767831127870305,0.720799727464402,0.49030012648477,0.662497680165248,0.385986459937232,0.689119824888412,1.20088742329966,1.15716793076062,0.849335879442703
"rw_drift_forec",1.70673558648111,1.70947117296223,1.71220675944334,1.71494234592445,1.71767793240557,1.72041351888668,1.72314910536779,1.72588469184891,1.72862027833002,1.73135586481113,1.73409145129225,1.73682703777336,1.73956262425447,1.74229821073559,1.7450337972167,1.74776938369781,1.75050497017893,1.75324055666004,1.75597614314115,1.75871172962227,1.76144731610338,1.76418290258449,1.76691848906561,1.76965407554672
"thetaf_forec",0.298380713262775,0.162338803579363,0.191832457877055,0.161880259273469,0.188386189002358,0.159349071318979,0.366478953837492,0.796306418937499,0.856371494961043,0.369241070302781,0.37417857233428,0.878873471018489,0.722445310637824,0.828360996355604,0.809082626876615,0.639927236725727,0.695972906922647,0.576674185091259,0.579113364238022,0.43833900196048,0.892253178549911,1.11733741503792,0.990452966754271,0.760612442218053
"naive_forec",1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704
"snaive_forec",0.267,0.058,0.227,0.18,0.32,0.241,0.348,0.806,1.389,0.096,0.343,0.703,0.411,0.762,0.494,0.059,0.521,0.903,1.777,1.194,0.075,0.446,0.647,1.704
"",0.255080707759326,0.136525653664437,0.147650267325892,0.13305711135512,0.119746833312541,0.139862657336373,0.237625530297791,0.663385887841727,0.788797579076257,0.314063124517585,0.327079927070307,0.68342979601296,0.618941003907741,0.578483869336581,0.645369636057578,0.411297773488808,0.411925855604867,0.547379047375789,0.323782028639022,0.301258335311993,0.675310446649721,0.883037671270951,0.802397809468403,0.622009309190613
"naive_combi_ff",0.790386619129685,0.615341661769996,0.628035747734498,0.599528788181658,0.622588675792456,0.609535275022263,0.692559167363142,0.976773682518947,1.09998727351074,0.67338904103514,0.744424962781784,1.00601773711788,0.899200846478068,0.968789500172661,0.973039514258451,0.804956710131465,0.888110760768622,0.908875938262985,1.0318409867977,0.898198018613951,0.902765394799446,1.05866554257927,1.09290496074946,1.13343679505966
"selected_ff",0.254999469093824,0.136480731361189,0.147586077706551,0.133004169144947,0.11966657062767,0.139804177732148,0.237549435777539,0.663319434613258,0.788693792010564,0.314050527228245,0.327022324651544,0.683348495424294,0.618913074215364,0.578376607742791,0.645305258108971,0.4112398904107,0.411802815076208,0.547306840586854,0.323497643786734,0.301076036575908,0.675315811315401,0.883016260712209,0.802328478423422,0.621804695508818
"oracle_ff",0.254999469093824,0.136480731361189,0.147586077706551,0.133004169144947,0.11966657062767,0.139804177732148,0.237549435777539,0.663319434613258,0.788693792010564,0.314050527228245,0.327022324651544,0.683348495424294,0.618913074215364,0.578376607742791,0.645305258108971,0.4112398904107,0.411802815076208,0.547306840586854,0.323497643786734,0.301076036575908,0.675315811315401,0.883016260712209,0.802328478423422,0.621804695508818
