"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.157,0.151,0.153,0.136,0.155,0.129,0.169,0.13,0.158,0.477,0.466,0.188,0.981,0.169,0.147,0.152,0.139,0.159,0.131,0.196,0.097,0.195,0.113,0.172
"weighted_ff",0.180906776324467,0.171194612538944,0.163306811803219,0.163070283852764,0.172789817363909,0.172114581487604,0.161211155386686,0.175754685418687,0.231105649322446,0.269505711509645,0.240493860907342,0.230102343255365,0.313930088722184,0.453712498696644,0.437510085779401,0.300639649946485,0.231127788750808,0.241651526160857,0.292321513989426,0.353286459881532,0.406935927337979,0.401481065948198,0.318071314587818,0.236151601415473
"naive_combi_ff",0.207653279597276,0.196384997626576,0.209699738029406,0.190883280373953,0.207146079833939,0.191955903225591,0.192347370318039,0.178264904496563,0.270543300144576,0.422371013529019,0.256086918459837,0.249451027071611,0.328087854545334,0.371840767217294,0.43716181479927,0.285321158502293,0.227569790916614,0.314198904871177,0.296388955265683,0.3512449100887,0.444644924787248,0.392334049923582,0.335014880030666,0.287112808057499
"selected_ff",0.18090192323279,0.171197088630887,0.163300739811764,0.163073011416578,0.172786422508833,0.172119930037433,0.161204488208126,0.175760286005023,0.231092329519682,0.269395452728861,0.240492306062722,0.230108480471616,0.313916076044137,0.453721090046444,0.437511305904295,0.300646496957994,0.231134575254971,0.241640250758786,0.292328604494452,0.353287569075794,0.406943899156517,0.40149398630564,0.318082447772154,0.236150544863286
"oracle_ff",0.169110031812968,0.144914779835103,0.149315191313339,0.141200533718834,0.145782066609498,0.14531741594855,0.146067878130336,0.142203252271008,0.204752255266193,0.319884418494236,0.219063218618105,0.224190866175149,0.334436566873529,0.374004120057084,0.48946785938572,0.260049957610016,0.201746960497791,0.225814351699068,0.236445966323112,0.279339135477774,0.441861697374092,0.345481750161096,0.280289176755683,0.199244157267268
"auto_arima_forec",0.226227757834069,0.229292155263032,0.243439754365562,0.237225587662648,0.242869548426224,0.238675623915235,0.251561492336807,0.231686427899854,0.279067197713414,0.337139015995822,0.25739535658768,0.247290554413015,0.288019866106566,0.323159089987705,0.29067382581939,0.281592733175478,0.265049717845851,0.306837007489589,0.273849528913227,0.307803580795373,0.251024845726984,0.25984044823378,0.240911397865213,0.289100959841454
"ets_forec",0.196183991031498,0.187209920910709,0.185895633616923,0.17481839519476,0.190847483628615,0.195625378531177,0.200568193539444,0.187723145923993,0.27352997397418,0.521820405122567,0.295161399466811,0.313876848662199,0.55496593160392,0.606525629407898,0.91913878798407,0.468463520211684,0.386832702394496,0.471925226729842,0.469035846131036,0.55072092606341,0.972639906565211,0.717832012301898,0.683484573828837,0.628500847935887
"nnetar_forec",0.165982626835325,0.181329599785208,0.208678360779736,0.204283222408403,0.203791826021951,0.133885742563511,0.0540391521718346,0.0581428598820708,0.391173056191185,0.24503730597199,0.286937604798291,0.361471729053227,0.196846941830291,0.407150602363123,0.525592403782119,0.288886083844443,0.107921488970769,0.423674653479494,0.380208614097962,0.412630335714513,0.682602301944874,0.569361450211859,0.428953097929648,0.214443609800577
"tbats_forec",0.18090192323279,0.171197088630887,0.163300739811764,0.163073011416578,0.172786422508833,0.172119930037433,0.161204488208126,0.175760286005023,0.231092329519682,0.269395452728861,0.240492306062722,0.230108480471616,0.313916076044137,0.453721090046444,0.437511305904295,0.300646496957994,0.231134575254971,0.241640250758786,0.292328604494452,0.353287569075794,0.406943899156517,0.40149398630564,0.318082447772154,0.236150544863286
"stlm_ar_forec",0.243298235330622,0.24517153361782,0.267143111482695,0.196648971771516,0.241362619819278,0.261929336245144,0.235460476388332,0.211468566101433,0.218700335952633,0.341313020465591,0.277807927324603,0.228021361290765,0.352330954572821,0.247557068918436,0.372447895844679,0.228452429949649,0.201468518216069,0.362749548316025,0.29630798176535,0.415923637707224,0.464057716055126,0.463147895537325,0.371389369265613,0.304376345651964
"rw_drift_forec",0.236174950298211,0.236349900596421,0.236524850894632,0.236699801192843,0.236874751491054,0.237049701789264,0.237224652087475,0.237399602385686,0.237574552683897,0.237749502982107,0.237924453280318,0.238099403578529,0.23827435387674,0.23844930417495,0.238624254473161,0.238799204771372,0.238974155069582,0.239149105367793,0.239324055666004,0.239499005964215,0.239673956262425,0.239848906560636,0.240023856858847,0.240198807157058
"thetaf_forec",0.169110031812968,0.144914779835103,0.149315191313339,0.141200533718834,0.145782066609498,0.14531741594855,0.146067878130336,0.142203252271008,0.204752255266193,0.319884418494236,0.219063218618105,0.224190866175149,0.334436566873529,0.374004120057084,0.48946785938572,0.260049957610016,0.201746960497791,0.225814351699068,0.236445966323112,0.279339135477774,0.441861697374092,0.345481750161096,0.280289176755683,0.199244157267268
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.215,0.136,0.197,0.128,0.194,0.107,0.209,0.124,0.363,1.293,0.254,0.166,0.438,0.46,0.425,0.265,0.179,0.32,0.244,0.366,0.307,0.298,0.216,0.236
