"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.013,0.098,0.127,0.125,0.135,0.142,0.131,0.129,0.121,0.12,0.13,0.041,0.02,0.021,0.128,0.14,0.132,0.433,0.123,0.122,0.122,0.121,0.121
"weighted_ff",0.0922504267465633,0.0641514279735159,0.0555084529831936,0.0773959000565709,0.10164131264639,0.122130687919679,0.136728948628603,0.177376351721288,0.187145243855342,0.14122729080085,0.0769207268922261,0.0567588120213395,0.0685987470692597,0.108244753174348,0.129096153847402,0.126870855464664,0.121247215900214,0.136737278305643,0.13846438340534,0.12552669190923,0.116576426415462,0.149698868811082,0.200081388151666,0.197909351543637
"naive_combi_ff",0.124665407838111,0.111729494976959,0.109202281624337,0.114793707463129,0.125700202353389,0.129250438807348,0.135033342596742,0.167886742068305,0.171405859867839,0.132415259092154,0.116900552220294,0.112691121006088,0.116043184799036,0.121582511840669,0.142968832693725,0.136986470432835,0.14930602935761,0.235028755839986,0.153832832254317,0.131839601779897,0.131042766680154,0.136807094772898,0.193238064403785,0.149959505214729
"selected_ff",0.0922093976670118,0.0641092536810412,0.0554622402840563,0.0773649473177155,0.101625082990068,0.12212957199846,0.136736751755732,0.177368961647123,0.187137225910746,0.141239652558367,0.076889108927661,0.0567133579254698,0.0685609259170124,0.108235904946562,0.129066296096386,0.126844308250709,0.121195464087446,0.136512419168575,0.138439081477612,0.125520604858016,0.116570262771394,0.149716904075938,0.200118759060818,0.197960437156956
"oracle_ff",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"auto_arima_forec",0.120515667549827,0.124634327200521,0.130601092270728,0.134312979045384,0.135728037597667,0.133660231365664,0.121109037843158,0.144531144776567,0.155429158683833,0.130612098866372,0.133132151308885,0.133634280284259,0.129027994543261,0.12705943519402,0.143782008216112,0.140648609932473,0.149079382072035,0.235000087477656,0.142962181369938,0.131723161122086,0.127509054816558,0.125638017418747,0.120644984615392,0.121708170353926
"ets_forec",0.11969903018596,0.10696049226305,0.103901221507898,0.114638112121937,0.129847717170843,0.130908763914883,0.142653032329569,0.216505560665595,0.179768607660772,0.135924640607695,0.109406598454565,0.111505640663954,0.112276868490867,0.114891750920889,0.151277272125054,0.139051038450635,0.165048900516885,0.127430727032954,0.172534752516557,0.133955443120367,0.146065496038123,0.15045081812621,0.268276667394069,0.175338859728127
"nnetar_forec",0.138281655854862,0.158461228487587,0.162844645632505,0.162746695495697,0.162958666567558,0.162744321226597,0.162748823388647,0.183239583523335,0.182405795885411,0.163991199802512,0.16252165129965,0.162544906051706,0.162337650854457,0.162340913595852,0.17903056871232,0.174091468600311,0.184474018628302,0.544836132041947,0.177331030932664,0.165460967137638,0.162510444091514,0.162545116819384,0.162337647607369,0.162548414947196
"tbats_forec",0.0922093976670118,0.0641092536810412,0.0554622402840563,0.0773649473177155,0.101625082990068,0.12212957199846,0.136736751755732,0.177368961647123,0.187137225910746,0.141239652558367,0.076889108927661,0.0567133579254698,0.0685609259170124,0.108235904946562,0.129066296096386,0.126844308250709,0.121195464087446,0.136512419168575,0.138439081477612,0.125520604858016,0.116570262771394,0.149716904075938,0.200118759060818,0.197960437156956
"stlm_ar_forec",0.114866638154441,0.0781665846449049,0.0653920641952093,0.0702624840481717,0.111055146680086,0.118429245310393,0.140834735534659,0.138695914769959,0.196690866991091,0.122328823981216,0.0991899963255519,0.0905455763118394,0.093769388001601,0.0955874417114663,0.111006402746517,0.0984851159149239,0.112870696429845,0.163949200010124,0.165857720813224,0.118311288310069,0.11774923331836,0.133157248784762,0.361469800063154,0.159095147348181
"rw_drift_forec",0.120840954274354,0.120681908548708,0.120522862823062,0.120363817097415,0.120204771371769,0.120045725646123,0.119886679920477,0.119727634194831,0.119568588469185,0.119409542743539,0.119250497017893,0.119091451292246,0.1189324055666,0.118773359840954,0.118614314115308,0.118455268389662,0.118296222664016,0.11813717693837,0.117978131212724,0.117819085487077,0.117660039761431,0.117500994035785,0.117341948310139,0.117182902584493
"thetaf_forec",0.140575326856539,0.106551659966825,0.101096407905577,0.110454332041836,0.125882398802513,0.132336089804011,0.14833102259844,0.21691187903734,0.192652495209509,0.13423137326969,0.109714966648441,0.0981848765253177,0.118483429817529,0.126353800356281,0.151942632231828,0.139302424356798,0.163789579819964,0.123393059890244,0.169392591966139,0.13776586598382,0.149320369324009,0.150254753695255,0.267952772583127,0.173801614813679
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.154,0.125,0.122,0.122,0.123,0.122,0.122,0.193,0.208,0.123,0.121,0.121,0.12,0.12,0.181,0.175,0.208,0.545,0.179,0.135,0.121,0.121,0.12,0.121
