"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119957854622874,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998,0.147545506260998
"ets_forec",0.101799535286551,0.114996098095936,0.0899673765884139,0.113071363143492,0.0729815849168887,0.108090571981014,0.215625244423433,0.114167279393392,0.159013083746323,0.298307160106224,0.247530861908774,0.0971145304500825,0.155442019391894,0.227799646129556,0.16939709758238,0.147492873886065,0.114863254725171,0.173783024124803,0.0711838543081402,0.481204848015559,0.279309342010593,0.139332455139834,0.0886839187309521,0.114817942861041
"nnetar_forec",0.14003192774131,0.152498279667154,0.148620653453873,0.14806799589616,0.148230977636102,0.148255403795392,0.141040548292163,0.14814674597119,0.146997032068988,0.123659336500835,0.146951803258132,0.14923446570404,0.148333803715466,0.148210269620858,0.148210162459267,0.284479821610068,0.142537067561691,0.143315242230848,0.148337315275468,0.149293563866193,0.148259874225698,0.148173068690508,0.148246902399988,0.14825142944247
"tbats_forec",0.0693064549710291,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871
"stlm_ar_forec",0.126247747652196,0.0683950679882592,0.0614949240703241,0.0947165660211521,0.0590088424157241,0.137076258062372,0.320443535101787,0.0629292416657957,0.191635410452926,0.376829539597204,0.186929322649886,0.060422297097312,0.139165505014918,0.24775543144341,0.297006904935875,0.188166902600122,0.153916743613622,0.16526718076956,0.071726906141545,0.119930755916897,0.129585773131323,0.158739634951076,0.0620983029508307,0.0624874953544913
"rw_drift_forec",0.048,0.048,0.048,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000004
"thetaf_forec",0.158258059873774,0.158279114240642,0.15830016860751,0.158321222974378,0.158342277341247,0.158363331708115,0.158384386074983,0.158405440441851,0.158426494808719,0.158447549175587,0.158468603542455,0.158489657909323,0.158510712276191,0.158531766643059,0.158552821009927,0.158573875376796,0.158594929743664,0.158615984110532,0.1586370384774,0.158658092844268,0.158679147211136,0.158700201578004,0.158721255944872,0.15874231031174
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.048,0.049,0.049,0.049,0.048,0.048,0.452,0.048,0.177,1.276,0.138,0.048,0.047,0.048,0.05,0.061,0.597,0.067,0.055,0.057,0.048,0.05,0.048,0.048
"",0.0635573108875187,0.0662302645524018,0.0662231732493982,0.0662362728612078,0.0662157705608897,0.0662427358263294,0.0676444898569826,0.066225144514809,0.0666927636492304,0.0703949172045643,0.0665808076988467,0.0662211303357013,0.0662496240527617,0.0662952026557567,0.0663024449560038,0.0663156729580262,0.0680605823560427,0.0663256995755451,0.0662418107354243,0.0663440626803041,0.0662756991270727,0.0662612515152715,0.0662198231573819,0.0662252385127073
"naive_combi_ff",0.0955112866830816,0.0955221903014196,0.0915460306045451,0.0977453667506631,0.0892327594478607,0.101812968696409,0.178224985179239,0.0942422066881126,0.127733685977527,0.283308304233404,0.132712416008893,0.0921991226535048,0.107220354791028,0.127425362950852,0.126633126523137,0.128471625132648,0.164827016484993,0.113834731550725,0.0912684741025932,0.142513157040411,0.120040587699948,0.10794183478669,0.0913646147497142,0.0943144811878364
"selected_ff",0.0693064549710291,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871,0.0729856464597871
"oracle_ff",0.048,0.048,0.048,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000001,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000002,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000003,0.0480000000000004
