"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.372409521482085,0.273110020808786,0.232280722792764,0.216866707449159,0.210854315414101,0.205188382290467,0.254961806967584,0.215131072669031,0.207798003016379,0.203689569809434,0.20311683023096,0.202632863009721,0.203079705010128,0.207397808932573,0.291817260420277,0.31648318633775,0.208916560890594,0.207126484342129,0.275825913222708,0.21665271122319,0.224972257974695,0.242117102324444,0.239017205786938,0.285620494976265
"ets_forec",0.176214411604491,0.117725085638965,0.110688853214549,0.117531711478058,0.105034042726429,0.109581904497661,0.304057711992941,0.165449615707984,0.158621155846883,0.214993019902905,0.447052144907498,0.276329884315286,0.373339583938821,0.250058733736721,0.314241058456699,0.235076503202829,0.414503736076961,0.640628088124112,0.287969477134616,0.161697661442931,0.247051333790292,0.46763662270271,0.300346882236388,0.359476631010478
"nnetar_forec",0.353404837991642,0.274354594488913,0.245253004277095,0.23359838566621,0.234656133471345,0.217068538675323,0.26371343301308,0.263419134528708,0.245876692094888,0.230617742928918,0.212583532766643,0.196986540532962,0.191759359027029,0.210683673909787,0.284156710936513,0.309897356017362,0.260516534966366,0.237493154966318,0.238219430504474,0.239811912126853,0.250253113873052,0.272849592882373,0.278987244549814,0.299932030687983
"tbats_forec",0.273634008059208,0.140793430853599,0.122104700900778,0.124670635641712,0.0963197459094656,0.11431135949282,0.188240962424282,0.162177314360459,0.124067272734668,0.170210779447458,0.214423296991223,0.196138902173769,0.197337472682998,0.201192105989775,0.197846987271164,0.217226215967765,0.260489799324851,0.303552016210037,0.247668177718344,0.162505987743271,0.181879259865531,0.29141710338848,0.320731968042487,0.267290594683872
"stlm_ar_forec",0.275986971352159,0.188007407486685,0.162874307952492,0.128949895836432,0.120876789363325,0.116927992083858,0.26475244906994,0.164579221312716,0.121392941150286,0.247509914501369,0.32928885293516,0.172782357364404,0.244186338078929,0.266673081727063,0.297365894425763,0.310916294611604,0.238948353125211,0.20382905193678,0.298709679711468,0.218254177035009,0.228572820389913,0.387636172048648,0.393102913425554,0.391544005467586
"rw_drift_forec",0.608821073558648,0.609642147117296,0.610463220675944,0.611284294234592,0.612105367793241,0.612926441351889,0.613747514910537,0.614568588469185,0.615389662027833,0.616210735586481,0.617031809145129,0.617852882703777,0.618673956262425,0.619495029821074,0.620316103379722,0.62113717693837,0.621958250497018,0.622779324055666,0.623600397614314,0.624421471172962,0.62524254473161,0.626063618290258,0.626884691848906,0.627705765407555
"thetaf_forec",0.213235471298569,0.132045252522614,0.123596804970563,0.11830781584948,0.108402092268883,0.106684755043605,0.257949926822955,0.165501857491465,0.134250540457235,0.197013408778468,0.303250496574923,0.218261793516498,0.274705201393448,0.229344997009109,0.232476855727308,0.219040149441978,0.341256244042957,0.396538695720096,0.326500127478809,0.180054025194658,0.210229890842833,0.386898158277037,0.342480562164552,0.297848096306893
"naive_forec",0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608
"snaive_forec",0.128,0.124,0.108,0.109,0.121,0.1,0.301,0.168,0.118,0.104,0.1,0.097,0.101,0.128,0.618,0.777,0.126,0.104,0.125,0.128,0.156,0.257,0.235,0.608
"",0.273624970211947,0.140795961696927,0.122107613706368,0.124672460718597,0.0963253716917704,0.114313240263065,0.188254312818845,0.162180421642914,0.124070196899117,0.170211294454525,0.214423297391539,0.196135185734092,0.197337097507294,0.201191665167371,0.197879015833488,0.21726558504071,0.260485365071898,0.303542412955105,0.247665823304307,0.162507897384421,0.181881887602397,0.291421329328813,0.320729441366223,0.267317111485232
"naive_combi_ff",0.334411810594089,0.274186437657429,0.258140179420465,0.252023271795071,0.246360942994088,0.243409930381736,0.339602645022369,0.280758533837728,0.259266251925352,0.288027241217226,0.337194107061282,0.287331691512935,0.312453512932642,0.302316159014011,0.384913430068605,0.401641875835295,0.34228771988044,0.369327423928349,0.336832578153859,0.282155327326542,0.303577913496436,0.393290929990439,0.371616829783849,0.416157513171181
"selected_ff",0.273634008059208,0.140793430853599,0.122104700900778,0.124670635641712,0.0963197459094656,0.11431135949282,0.188240962424282,0.162177314360459,0.124067272734668,0.170210779447458,0.214423296991223,0.196138902173769,0.197337472682998,0.201192105989775,0.197846987271164,0.217226215967765,0.260489799324851,0.303552016210037,0.247668177718344,0.162505987743271,0.181879259865531,0.29141710338848,0.320731968042487,0.267290594683872
"oracle_ff",0.275986971352159,0.188007407486685,0.162874307952492,0.128949895836432,0.120876789363325,0.116927992083858,0.26475244906994,0.164579221312716,0.121392941150286,0.247509914501369,0.32928885293516,0.172782357364404,0.244186338078929,0.266673081727063,0.297365894425763,0.310916294611604,0.238948353125211,0.20382905193678,0.298709679711468,0.218254177035009,0.228572820389913,0.387636172048648,0.393102913425554,0.391544005467586
