"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0748644281933585,0.0810901421704905,0.112949222755875,0.103671455605042,0.106373258724388,0.105586459489504,0.105815585376428,0.10574886102067,0.105768291996851,0.105762633450866,0.105764281291014,0.105763801419125,0.105763941163887,0.105763900468445,0.105763912319472,0.105763908868303,0.105763909873327,0.105763909580652,0.105763909665883,0.105763909641062,0.10576390964829,0.105763909646185,0.105763909646798,0.10576390964662
"ets_forec",0.0826392612843469,0.082617587747693,0.0825963476819654,0.0825755324177419,0.0825551334589886,0.0825351424795922,0.0825155513199622,0.0824963519836994,0.0824775366343332,0.0824590975921222,0.0824410273309198,0.0824233184751027,0.0824059637965599,0.0823889562117427,0.0823722887787736,0.0823559546946126,0.0823399472922805,0.0823242600381378,0.0823088865292179,0.0822938204906135,0.0822790557729156,0.0822645863497034,0.0822504063150844,0.0822365098812844
"nnetar_forec",0.33855658093498,0.29418789805655,0.259575416422572,0.240051069276772,0.550618408240686,0.165590868819974,0.111457345021119,0.0808773055035114,0.148771050359191,0.00195693856205338,0.0166027286194078,-0.0028418518016228,-0.0517233484497978,-0.00903203529058259,0.0903212560206481,0.199879099874372,0.368341542646268,0.457872919621149,0.589631006650966,0.338213739491223,0.267370899214151,0.253142938631215,0.0785289935309494,-0.151039937032978
"tbats_forec",0.0764751425695551,0.0628802778024846,0.101728488609132,0.0855908798041152,0.0982328926623972,0.0884569059585415,0.0963403785710808,0.0909306012667239,0.0944497368154524,0.0912488282082138,0.093302345438791,0.0917520178516938,0.0929084539008511,0.092063173760048,0.0926876770019165,0.0922415684948822,0.0925825098289102,0.0923385878458064,0.0925187797720784,0.0923857424041474,0.0924829449770486,0.0924111973702548,0.0924635570212324,0.0924248133312869
"stlm_ar_forec",-0.0967331636659905,0.0463001164782627,0.0220916504207673,0.0712719180462408,-0.0192886584300515,0.0905343689434926,0.00517259489404784,0.0478939175841826,0.0125931760985508,0.0266063347977829,0.0601157548810791,0.00037919679540642,0.0582630403467062,0.0212323096292679,0.0684542679299015,-0.00664808960701264,0.0566506677681328,0.14792627922621,0.317473117006822,0.475883935838747,0.514021791783655,0.174567496437426,0.254632097320907,0.167997452306126
"rw_drift_forec",0.0337833001988072,0.0335666003976143,0.0333499005964215,0.0331332007952286,0.0329165009940358,0.032699801192843,0.0324831013916501,0.0322664015904573,0.0320497017892645,0.0318330019880716,0.0316163021868788,0.0313996023856859,0.0311829025844931,0.0309662027833003,0.0307495029821074,0.0305328031809146,0.0303161033797217,0.0300994035785289,0.0298827037773361,0.0296660039761432,0.0294493041749504,0.0292326043737576,0.0290159045725647,0.0287992047713719
"thetaf_forec",0.0633422893784139,0.063387557444698,0.063432825510982,0.0634780935772661,0.0635233616435501,0.0635686297098342,0.0636138977761182,0.0636591658424023,0.0637044339086863,0.0637497019749704,0.0637949700412544,0.0638402381075385,0.0638855061738225,0.0639307742401066,0.0639760423063906,0.0640213103726747,0.0640665784389587,0.0641118465052428,0.0641571145715268,0.0642023826378109,0.0642476507040949,0.064292918770379,0.064338186836663,0.0643834549029471
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.089,0.123,0,0.122,0,0.122,0,0.127,0.106,0.017,0.123,0,0.128,0,0.135,0,0.123,0,0.132,0,0.144,0.094,0.147,0.034
"",0.0761485858090662,0.0628934697243449,0.100680010234994,0.0852886376739463,0.0972399301117801,0.0881118070278159,0.0953552652170052,0.090566345604681,0.0939471051622981,0.0904018703064049,0.0928838114935359,0.090822486319491,0.0925127207275727,0.0911285201008995,0.0923299373288595,0.0913105721717409,0.0921841749237342,0.0914211417651329,0.0921773740945643,0.0914736201147001,0.0921865029695103,0.0918869368337704,0.092161664514571,0.0916243877892827
"naive_combi_ff",0.0773253154326079,0.0912255755664214,0.0788582057775239,0.0928635721691564,0.105436766365999,0.0872191307326424,0.0590442727056007,0.0738747338657385,0.0755348808447033,0.0505129485082311,0.067848601087705,0.0451907025814366,0.060520717724058,0.0468125868669253,0.0781472163710234,0.0669051728754163,0.106340139914178,0.112715245155081,0.160859501997092,0.135823281608861,0.14817950625279,0.10329729461988,0.0986658950271332,0.0509517119785176
"selected_ff",0.0764751425695551,0.0628802778024846,0.101728488609132,0.0855908798041152,0.0982328926623972,0.0884569059585415,0.0963403785710808,0.0909306012667239,0.0944497368154524,0.0912488282082138,0.093302345438791,0.0917520178516938,0.0929084539008511,0.092063173760048,0.0926876770019165,0.0922415684948822,0.0925825098289102,0.0923385878458064,0.0925187797720784,0.0923857424041474,0.0924829449770486,0.0924111973702548,0.0924635570212324,0.0924248133312869
"oracle_ff",0.0748644281933585,0.0810901421704905,0.112949222755875,0.103671455605042,0.106373258724388,0.105586459489504,0.105815585376428,0.10574886102067,0.105768291996851,0.105762633450866,0.105764281291014,0.105763801419125,0.105763941163887,0.105763900468445,0.105763912319472,0.105763908868303,0.105763909873327,0.105763909580652,0.105763909665883,0.105763909641062,0.10576390964829,0.105763909646185,0.105763909646798,0.10576390964662
