"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143670084983622,0.179102804672651,0.176794964322794,0.199931380815163,0.198685418058449,0.193363147254139,0.188918133719748,0.204128392571053,0.214421490949951,0.209537742550511,0.185009261799306,0.183014642296957,0.188294823778463,0.201224788924535,0.230851300573166,0.232714982445264,0.203755423504552,0.187544727194263,0.213215322784618,0.196966852285681,0.180127885579857,0.187154094323901,0.191844742510692,0.192357630145848
"ets_forec",0.0828628388711172,0.0874824263234921,0.0801679213768836,0.0710380011713807,0.0732465753254436,0.0651068515744808,0.0716931938812679,0.136037429295389,0.176174700693587,0.0643222356471881,0.0665496981364473,0.106001735685632,0.0635907390763363,0.136065522947288,0.130459004755099,0.116048994837171,0.120516581678974,0.147928279972264,0.138089784146696,0.217936260027672,0.285847137016975,0.170512952714367,0.131971707503022,0.103229108338621
"nnetar_forec",0.177714042579465,0.198844092466708,0.227549346724514,0.272053655045806,0.328070227396399,0.339147091864866,0.343788383672436,0.340378665618248,0.326633186868736,0.343817108086085,0.345576257846316,0.334705805618176,0.342810697659934,0.343726116302149,0.333255245191186,0.327377978949844,0.341347755524295,0.3370619475108,0.323216286989954,0.338586266092848,0.335187680590883,0.334087980496266,0.343321964792178,0.34503041545625
"tbats_forec",0.0968003729869832,0.105182325854937,0.102204862907384,0.107115073885881,0.096734625118344,0.0993488701980516,0.113291554072186,0.192744037108126,0.230321759812137,0.10255114343867,0.116130363648468,0.131379956263715,0.105252893589601,0.177150791420739,0.201840279780705,0.185450035591232,0.189576255786287,0.208595031334506,0.236831901105665,0.282531425526828,0.350144978820397,0.277605565432107,0.235512006772627,0.188447704064787
"stlm_ar_forec",0.0925089951614061,0.108245256447806,0.121959650407681,0.129646805764032,0.112301184429551,0.107449943995938,0.122175845324988,0.204718538275972,0.4017995252602,0.0887892994071921,0.109094573991322,0.128937616928002,0.100984513654867,0.227360900920194,0.251055225587149,0.263689873827266,0.270287838000114,0.331906419139388,0.289596637152378,0.382805364570948,0.466333067088578,0.377406050330673,0.263717690391636,0.191954817618194
"rw_drift_forec",0.105958250497018,0.105916500994036,0.105874751491054,0.105833001988072,0.105791252485089,0.105749502982107,0.105707753479125,0.105666003976143,0.105624254473161,0.105582504970179,0.105540755467197,0.105499005964215,0.105457256461233,0.10541550695825,0.105373757455268,0.105332007952286,0.105290258449304,0.105248508946322,0.10520675944334,0.105165009940358,0.105123260437376,0.105081510934394,0.105039761431412,0.104998011928429
"thetaf_forec",0.0877552893751524,0.0880043529933257,0.0781762480400125,0.0764867810108091,0.0699768916320614,0.0668606854885066,0.0729208638541515,0.129237654135293,0.172064096026316,0.0654745609396059,0.0791772328813997,0.112600656616898,0.0705953857427528,0.125694592506401,0.124163218371891,0.110006157743279,0.11469495364845,0.148760439525312,0.137075527883491,0.194469805439561,0.251332364103167,0.169936342281155,0.133798664895779,0.102951620925752
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.199,0.155,0.183,0.159,0.212,0.104,0.145,0.141,0.238,0.163,0.109,0.055,0.118,0.133,0.291,0.266,0.176,0.081,0.213,0.122,0.074,0.083,0.121,0.106
"",0.096888623387307,0.105224462864448,0.102274106829689,0.10715826142836,0.096834773917041,0.099350986835913,0.113313461632362,0.19268004260312,0.230319938371953,0.102598559750181,0.116117392743943,0.131310361213737,0.105259402208474,0.177101486759024,0.201897311720989,0.185504607305879,0.189548716680255,0.208473538748355,0.236781491731356,0.282365153997981,0.349869699300951,0.277404519174355,0.235380318243149,0.188351057448094
"naive_combi_ff",0.121363319383863,0.125975306639217,0.131303082807814,0.136344966631238,0.144756241605037,0.131891788150899,0.141055080889322,0.173323413442247,0.219004334898232,0.138786066115492,0.13578646041894,0.140348824374844,0.133442923329243,0.17284869110884,0.197110892412718,0.190291114594038,0.180829896287998,0.183782817069206,0.195803579945127,0.216273442653766,0.239344041515248,0.201198277390318,0.181356282033038,0.160107700941987
"selected_ff",0.0968003729869832,0.105182325854937,0.102204862907384,0.107115073885881,0.096734625118344,0.0993488701980516,0.113291554072186,0.192744037108126,0.230321759812137,0.10255114343867,0.116130363648468,0.131379956263715,0.105252893589601,0.177150791420739,0.201840279780705,0.185450035591232,0.189576255786287,0.208595031334506,0.236831901105665,0.282531425526828,0.350144978820397,0.277605565432107,0.235512006772627,0.188447704064787
"oracle_ff",0.0877552893751524,0.0880043529933257,0.0781762480400125,0.0764867810108091,0.0699768916320614,0.0668606854885066,0.0729208638541515,0.129237654135293,0.172064096026316,0.0654745609396059,0.0791772328813997,0.112600656616898,0.0705953857427528,0.125694592506401,0.124163218371891,0.110006157743279,0.11469495364845,0.148760439525312,0.137075527883491,0.194469805439561,0.251332364103167,0.169936342281155,0.133798664895779,0.102951620925752
