"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.34272130971514,5.0750671524823,3.65999114515715,3.65043654296418,3.68390215799107,3.69419337297811,1.75545271473294,-0.0188678994027971,-0.0188630834591826,-0.0188617399808273,-0.0188613651979236,-0.0188539412515894,-0.0188450517661532,-0.0188527482626038,-0.0188612211033393,-0.0188612205449819,-0.0188612206366609,-0.0188612215492203,-0.018843119109739,-0.0187865024554866,-0.0187734488858853,1.74158339513392,5.28551391318353,5.29992879128953
"ets_forec",5.35820717215283,5.09219170713613,3.70904818452976,3.68516474378276,3.67282269741813,3.6883248487641,1.80807894399685,-0.0016939599878425,-0.00168416939399441,-0.00167512152853777,-0.00166727100343445,-0.00165957102646552,-0.00165297738804759,-0.00164728781813439,-0.00164164519631993,-0.00163674469921804,-0.00163230261480285,-0.00162858296029555,-0.00162508556659535,-0.00162187719243145,-0.00161979684060221,1.86567159354445,5.31584012647825,5.34267237357528
"nnetar_forec",5.33690981479911,5.05014187079585,3.7101515555351,3.66834034943998,3.66100724045558,3.68009076123212,1.70446463937504,-0.0025101372205254,-0.00472457531115067,-0.00516537971030306,-0.00101966582340096,0.00440023002155709,0.00276675482595867,0.00318546931575203,0.00243843613234906,0.00192718107372447,0.000569321178700122,0.00394396998832258,0.00444685981836912,0.00422059559654597,0.00362776822188393,1.79106096109811,5.3157121161104,5.35781021083644
"tbats_forec",5.33180898384375,5.00456853294512,3.61560401509293,3.60624296968792,3.60461290567654,3.62253045432605,2.25302871470309,-0.0644041627177871,-0.0725395725316662,-0.074855719119119,-0.0690691430757413,-0.068398956573996,-0.066420623698346,-0.0665179608821081,-0.0673789066795013,-0.0664159180201029,-0.0662235893686904,-0.0652773761316536,-0.0626131488871208,-0.0549815648481991,-0.0519853132929922,2.50197437368406,5.2982522598892,5.42514152682999
"stlm_ar_forec",5.30855393642,5.07982271169537,3.69144023277531,3.68561612050252,3.66388174345585,3.73511412290364,1.9099841253537,0.0332771226650295,0.0203881239967387,0.0283077325077568,0.0241847080942554,0.0339562719317374,0.020648520466058,0.0418948774896997,0.019431088603328,0.0295465937540531,0.0454428791550967,0.0306035335357211,0.0427708824635202,0.0162871371352034,0.0684495641530629,2.04073791212894,5.37325634266919,5.42055133378998
"rw_drift_forec",5.32681908548708,5.32663817097415,5.32645725646123,5.32627634194831,5.32609542743539,5.32591451292247,5.32573359840954,5.32555268389662,5.3253717693837,5.32519085487078,5.32500994035785,5.32482902584493,5.32464811133201,5.32446719681909,5.32428628230616,5.32410536779324,5.32392445328032,5.3237435387674,5.32356262425447,5.32338170974155,5.32320079522863,5.32301988071571,5.32283896620278,5.32265805168986
"thetaf_forec",16.9993740100469,15.8240929981478,11.515503085218,11.4750154404839,11.4819151103949,11.5192699841554,7.09991419600188,0,0,0,0,0,0.00565833449495141,0.002896879423118,0,0,0,0,0.00613894922982642,0.025340913308953,0.0297804232011844,8.05713638416652,16.6744826514731,17.0594157152175
"naive_forec",5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327,5.327
"snaive_forec",5.29,5.097,3.742,3.702,3.644,3.684,1.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.817,5.33,5.327
"",5.29007528795411,5.09705762057942,3.74203737375059,3.70204094928654,3.64404981203138,3.68404697886562,1.75406724718707,5.41113818811352e-06,4.8729755495052e-06,4.78783093632402e-06,5.10426136781736e-06,5.22119698544907e-06,5.28175997797564e-06,5.38459392796492e-06,5.18532543166156e-06,5.29571582547277e-06,5.3931223261465e-06,5.37373801855165e-06,5.63265901311457e-06,6.02121048977564e-06,6.51600253747076e-06,1.81707944510536,5.33006356268794,5.32707462246492
"naive_combi_ff",6.62459936805165,6.31961368268631,4.92191060830772,4.90289916764551,4.89613747586971,4.91960422858688,3.21529521473034,1.17759484969252,1.17499427696494,1.17554895855997,1.17617524481685,1.1779192287718,1.17708922980738,1.1791584917872,1.1761415593403,1.17729613992852,1.17891328233266,1.1777248735167,1.18009310691141,1.18009337903179,1.18663111019836,3.38502050005241,6.58254404177849,6.65357533369206
"selected_ff",5.29,5.097,3.742,3.702,3.644,3.684,1.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.817,5.33,5.327
"oracle_ff",5.29,5.097,3.742,3.702,3.644,3.684,1.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.817,5.33,5.327
