"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0484948955527554,0.152078777471079,0.204197803160631,0.1204940267073,0.0681112529365831,0.134791534772214,0.185809943303844,0.133558501049743,0.0850542824384791,0.125202880678881,0.170426963367806,0.140320787830736,0.0988393472785901,0.120708097723448,0.158219996906686,0.143024083054107,0.109529616950794,0.119394998144967,0.148956443252207,0.143281715775415,0.117474655934636,0.119916721395965,0.142211612287972,0.142205681312276
"ets_forec",0.0922788858108165,0.114154601649793,0.0901811510326425,0.0956691085629197,0.0985667905060201,0.118628832676637,0.0883999060718325,0.0936805148610204,0.103869418821592,0.18596543203618,0.120098303729542,0.0881796014305267,0.0897754403916383,0.126093698894845,0.15604315737771,0.105180382499077,0.111431431071577,0.0913171127666279,0.124068174459926,0.108018087209348,0.140181554931096,0.137431781702871,0.110124646821153,0.102982502911611
"nnetar_forec",0.079987712644454,0.0881386598987096,0.236486421151132,0.193417153079234,0.164296580334184,0.0863985927515329,0.0618697824785268,0.113094127373674,0.210105522207271,0.222422440951059,0.139540304103422,0.087142850287904,0.0300684972372384,0.0865717912252168,0.116220793248789,0.181948453824257,0.148778242372076,0.114785632520492,0.0382128498484753,0.0899329917000853,0.118323129065644,0.146809252953197,0.0929334315139815,0.00176788835032295
"tbats_forec",0.0457533228260676,0.192110058346449,0.193254096342561,0.0275188365019203,0.0270099569856998,0.130867509446026,0.174627115376019,0.0391899365109414,0.0264616702374353,0.113602114221068,0.225958831498818,0.0611254675700202,0.0231579886941097,0.0637567630052578,0.199190652007616,0.10079483938454,0.0301550305227317,0.041635104032705,0.130093392785496,0.132931164719837,0.0580163502938123,0.0579144128769185,0.124420120875258,0.124480510467927
"stlm_ar_forec",0.113212461478582,0.126233400599467,0.147551240394292,0.0427991672922061,0.0246309520351814,0.0844993969926756,0.0758519236030672,0.0291192965771045,0.0850850277158379,0.206413041421665,0.152828472104268,0.0555513942657901,0.0185928556376889,0.115994873110093,0.190838763545789,0.13439893378575,0.073299665768451,0.103980888089136,0.104804143475797,0.114481684741419,0.123615538445557,0.136700143797764,0.119720791802109,0.090973512658171
"rw_drift_forec",0.012986083499006,0.0129721669980119,0.0129582504970179,0.0129443339960239,0.0129304174950298,0.0129165009940358,0.0129025844930417,0.0128886679920477,0.0128747514910537,0.0128608349900596,0.0128469184890656,0.0128330019880716,0.0128190854870775,0.0128051689860835,0.0127912524850895,0.0127773359840954,0.0127634194831014,0.0127495029821074,0.0127355864811133,0.0127216699801193,0.0127077534791253,0.0126938369781312,0.0126799204771372,0.0126660039761431
"thetaf_forec",0.116333377419423,0.12473257549894,0.100375079394562,0.108052469854686,0.106512539229692,0.126821987523332,0.0959893196727815,0.0981696942180305,0.112519665547963,0.19293116010312,0.130319150870084,0.0956355882421117,0.100787330870699,0.138943576359519,0.153342942813127,0.112665268249985,0.118173098122014,0.106042722727744,0.131131589896934,0.117687765916768,0.151459480049855,0.145633986327564,0.119028366976344,0.111485418420995
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.073,0.065,0.046,0.06,0.041,0.069,0.025,0.087,0.043,0.268,0.129,0.032,0.027,0.075,0.053,0.07,0.018,0.07,0.007,0.068,0.475,0.403,0.523,0.013
"",0.0458024498206931,0.191926810280024,0.193075313822577,0.0276100598722754,0.0270692353576307,0.130787966746525,0.174434726228352,0.0392729150064573,0.0265419488770428,0.113754355053265,0.225778497900431,0.061128949641058,0.0232059813877861,0.0638057760597281,0.199011402040736,0.100781925371855,0.0302116489100392,0.0417078946317967,0.129972163672061,0.132849884193268,0.0583860036601719,0.0582331415652599,0.124699337212035,0.124359365122011
"naive_combi_ff",0.0661163043590117,0.0987133600513833,0.116000449108093,0.0748772328882545,0.0617842766135989,0.086324928350717,0.0814945083332348,0.0688556376202847,0.0768855931621814,0.148933100489115,0.121557660462556,0.0650876324016844,0.046004505066338,0.0836526632560514,0.116960839820534,0.0970876996424234,0.0705700560323051,0.0747673290293089,0.0788891311333276,0.0888950088936658,0.134419829133303,0.130344459559157,0.139679876750439,0.0680623908997162
"selected_ff",0.0457533228260676,0.192110058346449,0.193254096342561,0.0275188365019203,0.0270099569856998,0.130867509446026,0.174627115376019,0.0391899365109414,0.0264616702374353,0.113602114221068,0.225958831498818,0.0611254675700202,0.0231579886941097,0.0637567630052578,0.199190652007616,0.10079483938454,0.0301550305227317,0.041635104032705,0.130093392785496,0.132931164719837,0.0580163502938123,0.0579144128769185,0.124420120875258,0.124480510467927
"oracle_ff",0.012986083499006,0.0129721669980119,0.0129582504970179,0.0129443339960239,0.0129304174950298,0.0129165009940358,0.0129025844930417,0.0128886679920477,0.0128747514910537,0.0128608349900596,0.0128469184890656,0.0128330019880716,0.0128190854870775,0.0128051689860835,0.0127912524850895,0.0127773359840954,0.0127634194831014,0.0127495029821074,0.0127355864811133,0.0127216699801193,0.0127077534791253,0.0126938369781312,0.0126799204771372,0.0126660039761431
