"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0969451223613212,0.0859472746339016,0.0844136250371493,0.0810056750212311,0.0837353432287136,0.0839500831039869,0.0942632442524038,0.128498468905851,0.089337503418388,0.0837095571528803,0.0837095431692914,0.083944035166842,0.0811300910921662,0.0846475200448744,0.0834750436250381,0.0808955955843944,0.0846475199904315,0.0834750436122759,0.0808955955814027,0.0848820152652525,0.0832405483365892,0.0813645861324089,0.0846475199897211,0.0998897128986727
"ets_forec",0.0849759127550657,0.0740744583745891,0.064786618252777,0.0605821343019388,0.0605676936478859,0.0557805827257104,0.0752021543513612,0.151512205937453,0.0973464674296564,0.0735477311070332,0.0612673212633083,0.0582791252022353,0.0587363772399843,0.0562113251428675,0.057255368972566,0.0569988990172447,0.0615095945915321,0.0655456330508366,0.0651843172471256,0.0648119356458023,0.0619442769497058,0.148718563874134,0.140774735150511,0.111692242180417
"nnetar_forec",0.111427127757664,0.0978960492715178,0.0838117677920173,0.0737006902803739,0.0761842550798394,0.0773407405866544,0.107021577694749,0.13409920697341,0.112394987711056,0.097290033157616,0.0829950809485604,0.079271060548234,0.0728177472262898,0.0777109105690257,0.0768887765907142,0.0716435695210306,0.077376724517946,0.0767931036299401,0.0716148913231717,0.0778114435313854,0.0764721294993147,0.0724483551751375,0.0776058565739507,0.111688996791164
"tbats_forec",0.0978290767993908,0.0746470896668292,0.0619837943118437,0.0624394657412671,0.0608356761953033,0.0576777212897906,0.0785807660034325,0.110330309115122,0.0957011837488641,0.0687878678773336,0.0586827214888695,0.0585739711505741,0.0634500756050679,0.0640566940854051,0.0599248149159627,0.0608411062068963,0.065002607119542,0.0705227117540136,0.0735330039851138,0.0653971790049051,0.0693178987568483,0.108716985655694,0.13994761697078,0.114985801628913
"stlm_ar_forec",0.117252326616197,0.088091148030923,0.0749621153251137,0.0754187137411186,0.0795516701021657,0.0720567778877619,0.0856223116862729,0.193896319546085,0.0895003990301037,0.0834974976673546,0.0679320513729423,0.0677148170935984,0.0660591659653748,0.0654992676713811,0.0668301083270862,0.0656437396457668,0.0694450982856484,0.0699053681725448,0.0675706174280116,0.0687805714922451,0.0673238366029433,0.168867177302295,0.161869786097198,0.12768806449985
"rw_drift_forec",0.134105367793241,0.134210735586481,0.134316103379722,0.134421471172962,0.134526838966203,0.134632206759443,0.134737574552684,0.134842942345924,0.134948310139165,0.135053677932406,0.135159045725646,0.135264413518887,0.135369781312127,0.135475149105368,0.135580516898608,0.135685884691849,0.135791252485089,0.13589662027833,0.136001988071571,0.136107355864811,0.136212723658052,0.136318091451292,0.136423459244533,0.136528827037773
"thetaf_forec",0.0936426919621753,0.0764778056229901,0.0654199458484159,0.0616421554781544,0.0635258538841222,0.0602243470788932,0.077641578656847,0.143602303265797,0.0973158652738909,0.0724234701669264,0.0616035609096404,0.061811921696627,0.062782587940406,0.0569508147295382,0.0580612677366107,0.0570509767175365,0.0632991805387476,0.0679513209175501,0.073682410477992,0.0622800639733867,0.0616847355527598,0.134031419890402,0.137880023750342,0.107156559673136
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.085,0.066,0.066,0.053,0.065,0.066,0.11,0.256,0.089,0.065,0.065,0.066,0.054,0.069,0.064,0.053,0.069,0.064,0.053,0.07,0.063,0.055,0.069,0.134
"",0.0978196444999082,0.0746490084709882,0.062000745539222,0.0624399574480769,0.060852771016294,0.0576984728894943,0.0786167574329725,0.110507549808761,0.0956974755458822,0.0687972690480703,0.0587014925075447,0.0585934690540904,0.0634482347004674,0.0640641420481193,0.0599370013729093,0.0608399021645549,0.0650132034236513,0.0705205555604446,0.0735170120492586,0.0654075716101017,0.0693126352694968,0.108694046525356,0.13987427721185,0.114999187010483
"naive_combi_ff",0.106130847338339,0.0923716179096924,0.0855215522163376,0.081801145081894,0.0842141479004703,0.0824069399369156,0.0996743563553055,0.154086861787738,0.104393857416792,0.0903677594512833,0.0833721472086954,0.0827621493752219,0.0809273140423796,0.0826168534831622,0.0817795441185096,0.0795288634871909,0.0844524419476597,0.0853433112683879,0.0839425360127098,0.0848967294197542,0.0836884610395792,0.115496131053485,0.120238777530782,0.119736689412214
"selected_ff",0.0978290767993908,0.0746470896668292,0.0619837943118437,0.0624394657412671,0.0608356761953033,0.0576777212897906,0.0785807660034325,0.110330309115122,0.0957011837488641,0.0687878678773336,0.0586827214888695,0.0585739711505741,0.0634500756050679,0.0640566940854051,0.0599248149159627,0.0608411062068963,0.065002607119542,0.0705227117540136,0.0735330039851138,0.0653971790049051,0.0693178987568483,0.108716985655694,0.13994761697078,0.114985801628913
"oracle_ff",0.117252326616197,0.088091148030923,0.0749621153251137,0.0754187137411186,0.0795516701021657,0.0720567778877619,0.0856223116862729,0.193896319546085,0.0895003990301037,0.0834974976673546,0.0679320513729423,0.0677148170935984,0.0660591659653748,0.0654992676713811,0.0668301083270862,0.0656437396457668,0.0694450982856484,0.0699053681725448,0.0675706174280116,0.0687805714922451,0.0673238366029433,0.168867177302295,0.161869786097198,0.12768806449985
