"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.613,0.597,0.051,0.063,0.116,0.237,0.125,0.094,0.274,0.055,0.06,0.071,0.073,0.042,0.065,0.08,0.113,0.057,0.118,0.18,0.118,0.068,0.048
"weighted_ff",0.0856835356134789,0.0955902086453423,0.0837891201579231,0.0626276933026796,0.0559283070093674,0.0709353472846766,0.104257855401518,0.127040712061705,0.116200329438203,0.0954768479431565,0.0867957690030107,0.0917020974779916,0.106050293310158,0.126092669539768,0.14423369009822,0.145535349327113,0.12877591149525,0.117057381927425,0.131142483982263,0.171934085739862,0.196426322801628,0.158632201494129,0.105636464789454,0.0827002057910276
"naive_combi_ff",0.108272295658775,0.130290908014441,0.122119615114301,0.115389721978886,0.115786914803605,0.14470672275066,0.146479924251665,0.1356213984072,0.163566694184248,0.134512539775031,0.143617758347374,0.145818934904396,0.173951128301905,0.153966977912645,0.184475871419734,0.184706009525651,0.160478968138847,0.121873695923968,0.160646849881327,0.243795371894767,0.192439851527702,0.152639809904778,0.146093687116988,0.124501648894442
"selected_ff",0.0856777884744048,0.0956015327285644,0.0837845199559168,0.0626001844866877,0.0559017927017627,0.0708949324970604,0.104215084091712,0.127070689791215,0.116225356510387,0.0954869632985975,0.086792879864784,0.09169385759331,0.106031687174692,0.126115397303892,0.144276645215517,0.145571969053431,0.128794249067983,0.117086785546002,0.131172948556555,0.172000883231302,0.196519124240357,0.158685347570053,0.105637128480638,0.0826910832063139
"oracle_ff",0.0839165009940358,0.0828330019880716,0.0817495029821074,0.0806660039761431,0.0795825049701789,0.0784990059642147,0.0774155069582505,0.0763320079522863,0.0752485089463221,0.0741650099403579,0.0730815109343936,0.0719980119284294,0.0709145129224652,0.069831013916501,0.0687475149105368,0.0676640159045726,0.0665805168986083,0.0654970178926441,0.0644135188866799,0.0633300198807157,0.0622465208747515,0.0611630218687873,0.0600795228628231,0.0589960238568588
"auto_arima_forec",0.120492978083057,0.132599231013648,0.136728536806937,0.138136996256137,0.138617405826012,0.138781268090531,0.138837159653515,0.138856223632779,0.138862726140241,0.138864944071907,0.138865700583284,0.138865958620749,0.138866046634406,0.138866076654868,0.138866086894508,0.138866090387133,0.138866091578428,0.138866091984765,0.138866092123362,0.138866092170636,0.13886609218676,0.13886609219226,0.138866092194136,0.138866092194776
"ets_forec",0.112139088315333,0.197204835856955,0.18729639480465,0.130953110180483,0.105841586958375,0.120629005225648,0.187489701571923,0.232974865488093,0.529347948949646,0.283160166387762,0.259912038216537,0.249130612553727,0.552158127547588,0.511737207965328,0.608109909939211,0.587628834089993,0.521069816597932,0.375065196929355,0.508795669580305,0.971942166506547,0.780936894919147,0.531002176820142,0.470370963518523,0.282023972108882
"nnetar_forec",0.126345862131468,0.148705829973216,0.145355269029222,0.261252601168175,0.334774390738463,0.408987995233069,0.179768360466188,0.0919790621830488,0.106578249223208,0.205649625204487,0.287639139843415,0.318180376106193,0.146511882828828,0.0214173795530159,0.200875101394748,0.185991105420048,0.0848114423858858,0.0073107188721275,0.139448867378103,0.182297150235441,0.0349689788190145,-0.0326538606979029,0.0447042220836613,0.178310938557053
"tbats_forec",0.0856777884744048,0.0956015327285644,0.0837845199559168,0.0626001844866877,0.0559017927017627,0.0708949324970604,0.104215084091712,0.127070689791215,0.116225356510387,0.0954869632985975,0.086792879864784,0.09169385759331,0.106031687174692,0.126115397303892,0.144276645215517,0.145571969053431,0.128794249067983,0.117086785546002,0.131172948556555,0.172000883231302,0.196519124240357,0.158685347570053,0.105637128480638,0.0826910832063139
"stlm_ar_forec",0.146214003884813,0.25809663712813,0.188672544612971,0.0804961695099257,0.0770494554097049,0.11334053672195,0.100453080104405,0.237326646802864,0.22387170367839,0.150407730466606,0.168477472682871,0.117797849940554,0.125461485817042,0.178206649632554,0.169965843839911,0.174277665896988,0.13292152734657,0.113857718321079,0.133032154241677,0.333716972467479,0.171503325752987,0.160865120037837,0.150442199165761,0.0879710099832207
"rw_drift_forec",0.0839165009940358,0.0828330019880716,0.0817495029821074,0.0806660039761431,0.0795825049701789,0.0784990059642147,0.0774155069582505,0.0763320079522863,0.0752485089463221,0.0741650099403579,0.0730815109343936,0.0719980119284294,0.0709145129224652,0.069831013916501,0.0687475149105368,0.0676640159045726,0.0665805168986083,0.0654970178926441,0.0644135188866799,0.0633300198807157,0.0622465208747515,0.0611630218687873,0.0600795228628231,0.0589960238568588
"thetaf_forec",0.12366443904586,0.123577103441382,0.123489767836904,0.123402432232426,0.123315096627949,0.123227761023471,0.123140425418993,0.123053089814515,0.122965754210037,0.12287841860556,0.122791083001082,0.122703747396604,0.122616411792126,0.122529076187648,0.122441740583171,0.122354404978693,0.122267069374215,0.122179733769737,0.122092398165259,0.122005062560782,0.121917726956304,0.121830391351826,0.121743055747348,0.12165572014287
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.091,0.049,0.067,0.076,0.042,0.163,0.322,0.108,0.074,0.055,0.07,0.117,0.218,0.132,0.122,0.155,0.164,0.072,0.123,0.125,0.14,0.149,0.138,0.085
