"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.431666646758557,0.278907411413646,0.224712701783807,0.217060259931807,0.210426968090176,0.207014289775401,0.217414378979032,0.217065475643946,0.207307701971784,0.249371460412001,0.221650334668833,0.233219472273095,0.222280775127348,0.221330953716237,0.2135887666625,0.215435835541026,0.209158679873569,0.208608438069388,0.216715158569425,0.21683083707845,0.229465814764055,0.225719156306588,0.248609304590275,0.332364556276205
"ets_forec",0.254299840015358,0.185701211570042,0.138713935022523,0.153265776293233,0.138527332038661,0.134226543811504,0.178278167852841,0.199974076512482,0.187529591782367,0.298827374821953,0.338232937880774,0.328763173509217,0.250200797788111,0.230011253311265,0.398403301734167,0.358223178558796,0.319184967757615,0.253813125164308,0.420533891180724,0.272026565441209,0.260810890580444,0.27669758057385,0.534190024911665,0.336490609722007
"nnetar_forec",0.286827623662315,0.241895287509778,0.15993196149765,0.146851836385486,0.168819592175232,0.212669089834118,0.242823568102238,0.227030975457421,0.194567539799521,0.319282801630993,0.353536913569348,0.281390734829802,0.333766825895871,0.339604745238352,0.225606410804832,0.242530316011392,0.301397829439809,0.256888581285573,0.239493327267565,0.282741409930565,0.28939601955891,0.26198902867283,0.308610629632155,0.382046567281128
"tbats_forec",0.228324099398242,0.148114500271714,0.135828670339087,0.129086256555564,0.113851893274048,0.114653406117115,0.134203877951496,0.149910942360605,0.162279529972795,0.196431463524426,0.230448456826035,0.207909076825643,0.170105834697085,0.174840498760057,0.208121502263595,0.211475809842279,0.189494502466558,0.185563884925516,0.180789430959447,0.149188234387628,0.135858048703958,0.185522497266214,0.275644914066255,0.252014469437495
"stlm_ar_forec",0.298768731481976,0.165247341546724,0.142819089069322,0.0987420031125636,0.105369992473014,0.142278191059405,0.126921226601562,0.13853920258479,0.129224666001435,0.278902607482003,0.18564353914646,0.247615057991509,0.118894490320875,0.178468913449251,0.374292913602079,0.269251229831781,0.187334268042377,0.115074239542922,0.186296792182745,0.0904676856796046,0.139699986590086,0.165642490543784,0.361734157267599,0.385046040165685
"rw_drift_forec",0.992836978131213,0.994673956262425,0.996510934393638,0.998347912524851,1.00018489065606,1.00202186878728,1.00385884691849,1.0056958250497,1.00753280318091,1.00936978131213,1.01120675944334,1.01304373757455,1.01488071570577,1.01671769383698,1.01855467196819,1.0203916500994,1.02222862823062,1.02406560636183,1.02590258449304,1.02773956262425,1.02957654075547,1.03141351888668,1.03325049701789,1.03508747514911
"thetaf_forec",0.18213888737325,0.135196989467603,0.116041540777633,0.120429899220193,0.115353338623121,0.113281468009683,0.143808121183865,0.160503446017756,0.181424067137286,0.26342099269274,0.243986312943471,0.26934670948961,0.203748412969395,0.195149529022188,0.327898551216794,0.304494905333427,0.273646035648617,0.204792642794433,0.300944421169074,0.17052183142086,0.163558546618256,0.203959554117954,0.376979275904128,0.257000294282158
"naive_forec",0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991
"snaive_forec",0.198,0.197,0.103,0.13,0.102,0.081,0.159,0.155,0.08,0.394,0.184,0.269,0.185,0.176,0.116,0.128,0.079,0.073,0.132,0.131,0.224,0.194,0.364,0.991
"",0.230262739250653,0.151466061134987,0.138006968164674,0.131785190987434,0.116420447341286,0.116901525890187,0.137252343161865,0.152620269125858,0.163668033153684,0.201852930938157,0.232149403703842,0.211288902027652,0.172911174605562,0.177424091066524,0.20929708299728,0.212745058978162,0.190432246884165,0.186442152751787,0.182688415996958,0.151577803347639,0.139857974141607,0.188183217192025,0.279246751604203,0.265175291243075
"naive_combi_ff",0.429318089646768,0.37085963311577,0.334284314764851,0.331642660447077,0.327281556370035,0.333127206377167,0.355256465287725,0.360524438180745,0.3489850999829,0.444511831319582,0.417745028275362,0.426809773610381,0.387764205833828,0.391458176370481,0.43038512425024,0.415644769468678,0.396938323495462,0.368089613127108,0.410408400646891,0.370168458506952,0.384818427507909,0.392882647374211,0.499335422598886,0.551338890257087
"selected_ff",0.228324099398242,0.148114500271714,0.135828670339087,0.129086256555564,0.113851893274048,0.114653406117115,0.134203877951496,0.149910942360605,0.162279529972795,0.196431463524426,0.230448456826035,0.207909076825643,0.170105834697085,0.174840498760057,0.208121502263595,0.211475809842279,0.189494502466558,0.185563884925516,0.180789430959447,0.149188234387628,0.135858048703958,0.185522497266214,0.275644914066255,0.252014469437495
"oracle_ff",0.18213888737325,0.135196989467603,0.116041540777633,0.120429899220193,0.115353338623121,0.113281468009683,0.143808121183865,0.160503446017756,0.181424067137286,0.26342099269274,0.243986312943471,0.26934670948961,0.203748412969395,0.195149529022188,0.327898551216794,0.304494905333427,0.273646035648617,0.204792642794433,0.300944421169074,0.17052183142086,0.163558546618256,0.203959554117954,0.376979275904128,0.257000294282158
