"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.14,0.14,0.137,0.137,0.139,0.138,0.138,0.257,0.271,0.318,0.642,0.775,0.293,0.153,0.138,0.138,0.137,0.142,0.179,0.895,0.317,0.204,0.19
"weighted_ff",0.241456338041961,0.210465339059681,0.200976706258975,0.208076611484978,0.198524198207587,0.177347130786541,0.190107549109342,0.297273488517308,0.526145162788432,0.606735912197778,0.459546750835288,0.381802246496128,0.320366779384832,0.301857094212435,0.278206286868695,0.287631405331274,0.279597056793244,0.282484780356309,0.300115682973047,0.346175545027554,0.445766535939971,0.449064747312258,0.360271734624816,0.283404759164752
"naive_combi_ff",0.246300596007978,0.283968526898917,0.283232199777524,0.267082831792791,0.234899106586473,0.230629103557887,0.229263728659855,0.2848367034244,0.560775729825798,0.596792260431962,0.447089970697772,0.511116738481529,0.37001204930027,0.341146304122953,0.311651016819564,0.386420344722898,0.313940730432297,0.375718015430977,0.459658460682448,0.351346121029751,0.524804153375078,0.423212504853625,0.356132366752976,0.364945355142953
"selected_ff",0.244917195998775,0.201125539670761,0.193104546579914,0.203612105367259,0.200584745213618,0.178911859390854,0.191919284726493,0.299895261765982,0.503894993647239,0.581170359499672,0.460936175198835,0.358720332977127,0.323702960059368,0.304209442218047,0.283511645169804,0.278480912506885,0.278760312284981,0.267993199753935,0.277034268371067,0.346210712423121,0.446110796168133,0.455058927093698,0.365960150808002,0.283048848861147
"oracle_ff",0.167539173066861,0.203920481731885,0.196004973541448,0.187456100144566,0.158117808641848,0.164280220883597,0.151016760752285,0.230264439694878,0.650285880704716,0.637542347245775,0.528492276774681,0.557280272041441,0.394739362231268,0.305637460345755,0.232013365703494,0.298138741394025,0.229325918335727,0.261441582095311,0.309841941289514,0.235136834475155,0.650211731508498,0.332696700520692,0.252677467587976,0.287149815528136
"auto_arima_forec",0.245382142059412,0.308318153775487,0.303574811183001,0.290042379461203,0.257090517276717,0.25709166539651,0.257449744085059,0.276388488479385,0.462669468196811,0.464678944077884,0.308597029089493,0.420894347553054,0.289556126165031,0.301411917487749,0.278376707984568,0.344477968494692,0.312493036577563,0.372322646342256,0.430018599185612,0.328591391967385,0.358933167467304,0.29561005961279,0.281572227781435,0.29024163187201
"ets_forec",0.218181588821844,0.170706197517971,0.178918645920649,0.172063620336661,0.167816497425524,0.162184194253773,0.16163170142253,0.243614650128862,0.591875069383101,0.71788873979853,0.705202068200932,0.698777482820737,0.714307372627405,0.556004067550635,0.520294255643119,0.610022664301868,0.374635936789487,0.466511110252332,0.760552916728746,0.518296311103397,1.10850414860013,0.898373057732496,0.719631012644636,0.742761091672565
"nnetar_forec",0.346063370295403,0.42974943730394,0.452095365817541,0.452286664264713,0.410504463047099,0.398750551702801,0.395557084470365,0.400884704630712,0.467704525841309,0.487834491891751,0.464836119907799,0.48866336349973,0.423447315676048,0.409689107910046,0.39879376065114,0.4513419399248,0.450777374262382,0.470730519172824,0.48597748786206,0.460143054644376,0.46041425150448,0.452321395864911,0.415028187475899,0.441286116865411
"tbats_forec",0.244917195998775,0.201125539670761,0.193104546579914,0.203612105367259,0.200584745213618,0.178911859390854,0.191919284726493,0.299895261765982,0.503894993647239,0.581170359499672,0.460936175198835,0.358720332977127,0.323702960059368,0.304209442218047,0.283511645169804,0.278480912506885,0.278760312284981,0.267993199753935,0.277034268371067,0.346210712423121,0.446110796168133,0.455058927093698,0.365960150808002,0.283048848861147
"stlm_ar_forec",0.167539173066861,0.203920481731885,0.196004973541448,0.187456100144566,0.158117808641848,0.164280220883597,0.151016760752285,0.230264439694878,0.650285880704716,0.637542347245775,0.528492276774681,0.557280272041441,0.394739362231268,0.305637460345755,0.232013365703494,0.298138741394025,0.229325918335727,0.261441582095311,0.309841941289514,0.235136834475155,0.650211731508498,0.332696700520692,0.252677467587976,0.287149815528136
"rw_drift_forec",0.291260437375746,0.291520874751491,0.291781312127237,0.292041749502982,0.292302186878728,0.292562624254473,0.292823061630219,0.293083499005964,0.29334393638171,0.293604373757455,0.293864811133201,0.294125248508946,0.294385685884692,0.294646123260437,0.294906560636183,0.295166998011928,0.295427435387674,0.29568787276342,0.295948310139165,0.296208747514911,0.296469184890656,0.296729622266402,0.296990059642147,0.297250497017893
"thetaf_forec",0.26036145645376,0.208376057338717,0.239610142827929,0.192242867057734,0.191675740794721,0.194880816138972,0.17897592085174,0.298399287113817,0.687207694277299,0.629411087616593,0.547881255975008,0.515589598932729,0.365969621058623,0.367718618333906,0.365962855587766,0.387153877871884,0.29204656025286,0.299775208498717,0.392552622565871,0.340528037139414,0.678594100236502,0.492122780591633,0.368332194836691,0.360770194469415
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.152,0.451,0.403,0.323,0.145,0.136,0.143,0.23,1.099,1.268,0.423,0.975,0.233,0.24,0.14,0.522,0.301,0.656,0.894,0.346,0.433,0.295,0.214,0.291
