"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.006,0.007,0.007,0.007
"weighted_ff",0.00676881188786397,0.00722912685092246,0.00699857508562374,0.00676717876253222,0.00699756334148456,0.00699822687455498,0.00699851541673833,0.00699857344830053,0.00676827245659294,0.00699770690578867,0.0069972444598055,0.0069973536415591,0.0069980226236305,0.0069979972494479,0.00699714987601748,0.00699727243060849,0.0069987230736857,0.00699910340371405,0.00676732248711683,0.00699649739533202,0.00722802295988589,0.00677109968997976,0.0070008739534518,0.00700067429954013
"naive_combi_ff",0.00676314269302523,0.00699397632611147,0.0069283386458084,0.0067537461402696,0.0068812919889301,0.00688812125870766,0.00691461741138673,0.0069456785699588,0.00677497431616235,0.00682251693306021,0.00685692260653646,0.0068620039674015,0.0068502132033326,0.00683291704453626,0.00684142905273114,0.00684669882253992,0.00690181032463588,0.00692559533177138,0.00673019394567767,0.0068039938783206,0.00694952176850261,0.00700132749322086,0.00700518074222703,0.00701416691565751
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485,0.00690815285318485
"ets_forec",0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177,0.00690761733810177
"nnetar_forec",0.00690677482348609,0.00676786401738143,0.00706157020514511,0.00690047625394317,0.0070025635246768,0.00701176279663334,0.00699538332852299,0.00700311408195825,0.00700317427626523,0.00703354227432875,0.00704267368382193,0.00703629763236774,0.00703828564384681,0.00704643742070242,0.00705005839762928,0.00705279885711134,0.00705344062103536,0.00705405240552643,0.00701487762117764,0.00706366044849565,0.0071096982368849,0.00700371365103676,0.0070520347491327,0.00707192760167207
"tbats_forec",0.00702820999401725,0.00706059893151683,0.00691742170045138,0.00675260443153679,0.00676292273154428,0.00685998715390606,0.00688229925368219,0.00686296853890184,0.00685813382869299,0.00679488855034517,0.00668659468327913,0.00669386527711493,0.00680440783849108,0.00679339089422531,0.00665079847698526,0.00665236046905903,0.00684143753333166,0.00688502287520643,0.00665833791757943,0.00651406429808401,0.00670411905155991,0.00697367994448908,0.00702754460894817,0.00698286524275976
"stlm_ar_forec",0.00640528654236903,0.00660091281679365,0.00688834297061206,0.00654657063864669,0.00660233641212235,0.00663056043516676,0.00671631129635944,0.00685920352896406,0.00654489061706304,0.00651774120255021,0.00668291458371169,0.00670205736190274,0.00664206135748086,0.00646855314179178,0.00666243688613767,0.00660795148397115,0.00673938474956773,0.00688607802036844,0.00651747714238144,0.006403516491311,0.00645354123448398,0.00637746886527203,0.00654411506299415,0.00664792074181106
"rw_drift_forec",0.00701391650099404,0.00702783300198807,0.00704174950298211,0.00705566600397614,0.00706958250497018,0.00708349900596422,0.00709741550695825,0.00711133200795229,0.00712524850894632,0.00713916500994036,0.00715308151093439,0.00716699801192843,0.00718091451292246,0.0071948310139165,0.00720874751491054,0.00722266401590457,0.00723658051689861,0.00725049701789264,0.00726441351888668,0.00727833001988072,0.00729224652087475,0.00730616302186879,0.00732007952286282,0.00733399602385686
"thetaf_forec",0.00669832618507404,0.00667280797603667,0.0066301932417983,0.00671262774303697,0.00667845253577068,0.00659151174541195,0.00672437712567107,0.00685871878056616,0.00662755142320692,0.00610154516909083,0.00633126880579439,0.00634304723201306,0.00617047928596553,0.00617727073890368,0.00618505000763086,0.0062687443855266,0.00642967930960293,0.00643893747566184,0.00630086911978719,0.00616060345582736,0.00617032068143329,0.00853515176503448,0.0072870825448188,0.00727502243953126
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.006,0.008,0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.008,0.006,0.007,0.007
