"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.203,0.188,0.178,0.191,0.225,0.19,0.191,0.172,0.174,0.191,0.168,0.365,0.374,0.171,0.173,0.183,0.177,0.178,0.161,0.199,0.164,0.183,0.275,1.527
"weighted_ff",0.323776547377344,0.225870077989848,0.160494385415773,0.155062377368375,0.15635257617853,0.15647224992801,0.147896754515103,0.149596761537453,0.175357390881455,0.232444145643754,0.298313785541302,0.325770346171869,0.301357579416765,0.2615100827233,0.2437324182207,0.223684358014044,0.209712028668564,0.187257456334623,0.176477447731936,0.197360920167081,0.269830313438537,0.395038015352146,0.493235403111581,0.440973322611412
"naive_combi_ff",0.472565693762907,0.355601546494918,0.316484631274699,0.315884149182439,0.308504986002037,0.304519818510047,0.301574182310501,0.303943456323134,0.317298405953675,0.41576916398933,0.41672746428484,0.433910978235863,0.468928495540505,0.44384346226301,0.708854218881341,0.435877419864081,0.470571974899156,0.360630114674805,0.351854590219789,0.358314834228172,0.397407345311279,0.525841167897899,0.817379021672837,0.610349925917515
"selected_ff",0.323258279736687,0.226109205988065,0.160675798430781,0.155039384786743,0.156483122914247,0.156644369025094,0.148024568277132,0.149753236313602,0.17566877734035,0.232306262487267,0.298340585382482,0.32664098642376,0.302014400268321,0.261700404178099,0.235534704784144,0.222455881696464,0.207590452868816,0.186993159825244,0.176275553319422,0.197238152474287,0.270559770580912,0.395940980578862,0.489447224480299,0.440212784250866
"oracle_ff",0.323258279736687,0.226109205988065,0.160675798430781,0.155039384786743,0.156483122914247,0.156644369025094,0.148024568277132,0.149753236313602,0.17566877734035,0.232306262487267,0.298340585382482,0.32664098642376,0.302014400268321,0.261700404178099,0.235534704784144,0.222455881696464,0.207590452868816,0.186993159825244,0.176275553319422,0.197238152474287,0.270559770580912,0.395940980578862,0.489447224480299,0.440212784250866
"auto_arima_forec",0.422034505739891,0.302252962075998,0.263098329529752,0.25757279756107,0.247465862027315,0.244110972332133,0.243512924719142,0.242408904244046,0.240844329164096,0.265681354890563,0.271121025316174,0.244623519193447,0.247510360573023,0.25826572689475,0.559127538349894,0.304020540256461,0.333881930565988,0.263562968820368,0.259388773934758,0.260030951322563,0.240926034077862,0.25425131047384,0.438718098380943,0.322001514262006
"ets_forec",0.54200595578879,0.320249737165952,0.269828083209976,0.249502899814201,0.238190716566853,0.221880452808165,0.210193199794792,0.222111559210942,0.239978303869944,0.589127970919309,0.525220152971667,0.727337998887189,0.789684753860222,0.690898026760539,0.658738097988042,0.491536907415219,0.565887429423184,0.429212690796182,0.381648863125505,0.395854476253584,0.722958782801763,1.23381145308048,1.48518403680065,1.07095149404118
"nnetar_forec",0.563081409518085,0.492558415974663,0.474041876616417,0.481548755477863,0.475548002747447,0.474252282660032,0.474481568576053,0.473658267554281,0.472278214741485,0.50151147936309,0.512395558736891,0.476733055219184,0.479162745982846,0.492107147070146,0.77565533481734,0.590713944176934,0.619152976795731,0.518278932639649,0.497324584460272,0.49579160885311,0.471754830504451,0.486969514062579,0.677169873244503,0.605128834776137
"tbats_forec",0.323258279736687,0.226109205988065,0.160675798430781,0.155039384786743,0.156483122914247,0.156644369025094,0.148024568277132,0.149753236313602,0.17566877734035,0.232306262487267,0.298340585382482,0.32664098642376,0.302014400268321,0.261700404178099,0.235534704784144,0.222455881696464,0.207590452868816,0.186993159825244,0.176275553319422,0.197238152474287,0.270559770580912,0.395940980578862,0.489447224480299,0.440212784250866
"stlm_ar_forec",0.318580435752876,0.207412519099075,0.134266712719657,0.129987865031771,0.124895389326973,0.123715654448881,0.116777363663707,0.120171265673733,0.179825841509812,0.269921245585239,0.22392065884969,0.269246807390026,0.478656692923178,0.430953920214832,0.55445215917327,0.274142925591905,0.279751835982784,0.143522964465504,0.152739569048867,0.159742223730469,0.154863083757566,0.231004573975547,0.799087145794422,0.580102794491216
"rw_drift_forec",0.602011928429423,0.603023856858847,0.60403578528827,0.605047713717694,0.606059642147117,0.607071570576541,0.608083499005964,0.609095427435388,0.610107355864811,0.611119284294235,0.612131212723658,0.613143141153081,0.614155069582505,0.615166998011928,0.616178926441352,0.617190854870775,0.618202783300199,0.619214711729622,0.620226640159046,0.621238568588469,0.622250497017893,0.623262425447316,0.62427435387674,0.625286282306163
"thetaf_forec",0.450118728900414,0.28480722129166,0.232415095677434,0.21325792625261,0.209902138288384,0.204003064739576,0.203094516757719,0.213292446476213,0.240982831092574,0.42125487836427,0.422417984582997,0.527473295856079,0.571172436674451,0.440498937236794,0.301001208378028,0.332835724768969,0.334680365155704,0.246885603796676,0.267087327930232,0.278937526831063,0.396353109061062,0.727330253462462,0.913530462477973,0.647465629130066
"naive_forec",0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601
"snaive_forec",0.431,0.163,0.109,0.15,0.117,0.108,0.109,0.104,0.095,0.25,0.284,0.119,0.137,0.204,2.078,0.489,0.675,0.237,0.211,0.215,0.096,0.179,1.328,0.601
