"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.104,0.104,0.103,0.104,0.103,0.103,0.103,0.104,0.102,0.103,0.103,0.104,0.104,0.105,0.105,0.105,0.105,0.106,0.106,0.104,0.105,0.104,0.105
"weighted_ff",0.105736067152753,0.106048275712028,0.105942945809255,0.105754848912843,0.1057311466506,0.105692985538907,0.104898465277001,0.104848988843879,0.105000253417803,0.104720196030353,0.10494200681773,0.104985685477503,0.105047568651792,0.105701473436228,0.105863637641191,0.105996616914493,0.107154656584648,0.108921929888605,0.109188614916511,0.106632417784668,0.106176696679102,0.106257108919244,0.10665572176546,0.106047909157446
"naive_combi_ff",0.105856073104311,0.105988308605707,0.105991488380701,0.10583817275999,0.105869046527983,0.105900743165716,0.105566349265933,0.105557061574149,0.105646683704128,0.105512465610207,0.105637079305824,0.105622177109338,0.10567279339137,0.105909802833496,0.10594887988361,0.106045593588561,0.106478079819915,0.107505409021742,0.106849695917335,0.106162846726367,0.106150396808217,0.106099813378388,0.106218935196807,0.106035502005838
"selected_ff",0.105599122480476,0.105629191059808,0.105469005579309,0.105627722089563,0.105591578472721,0.105089194052244,0.104770594774498,0.104695389521503,0.104480829763812,0.104499593950481,0.104836459188085,0.104902947032117,0.104996865980925,0.105546158046526,0.105792586397905,0.105994492503451,0.107754048467229,0.109993689067183,0.109513146607523,0.106960887225107,0.105823646081326,0.106390341455642,0.106551830354513,0.106072336505
"oracle_ff",0.105328532767832,0.105275746591779,0.105342975472768,0.104814643351871,0.104991623172071,0.104683885915933,0.103889633837037,0.103785288989653,0.103865272107604,0.103759720716166,0.104495911573587,0.104188327035959,0.104499411822598,0.105225269163643,0.105427249926438,0.105922438198919,0.107994050052636,0.114034415245082,0.106655509777428,0.106062018407442,0.105974282158349,0.105937161673141,0.105941446456129,0.105852485059976
"auto_arima_forec",0.105431012789599,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437,0.105586180022437
"ets_forec",0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819,0.106000100036819
"nnetar_forec",0.106116210534223,0.106170225020993,0.10628814420577,0.106274263840335,0.10640763615923,0.106499372185764,0.106599023054682,0.106691328539324,0.106628848959198,0.106504017928995,0.10654882970484,0.106652151240384,0.10669903865355,0.106553318836355,0.106452947783524,0.106622621360376,0.106680174235394,0.10664247586975,0.106596850467723,0.106557303111736,0.106666575851573,0.106678094704332,0.106580761998559,0.106494663135825
"tbats_forec",0.105599122480476,0.105629191059808,0.105469005579309,0.105627722089563,0.105591578472721,0.105089194052244,0.104770594774498,0.104695389521503,0.104480829763812,0.104499593950481,0.104836459188085,0.104902947032117,0.104996865980925,0.105546158046526,0.105792586397905,0.105994492503451,0.107754048467229,0.109993689067183,0.109513146607523,0.106960887225107,0.105823646081326,0.106390341455642,0.106551830354513,0.106072336505
"stlm_ar_forec",0.105328532767832,0.105275746591779,0.105342975472768,0.104814643351871,0.104991623172071,0.104683885915933,0.103889633837037,0.103785288989653,0.103865272107604,0.103759720716166,0.104495911573587,0.104188327035959,0.104499411822598,0.105225269163643,0.105427249926438,0.105922438198919,0.107994050052636,0.114034415245082,0.106655509777428,0.106062018407442,0.105974282158349,0.105937161673141,0.105941446456129,0.105852485059976
"rw_drift_forec",0.106003976143141,0.106007952286282,0.106011928429423,0.106015904572565,0.106019880715706,0.106023856858847,0.106027833001988,0.106031809145129,0.10603578528827,0.106039761431412,0.106043737574553,0.106047713717694,0.106051689860835,0.106055666003976,0.106059642147117,0.106063618290258,0.1060675944334,0.106071570576541,0.106075546719682,0.106079522862823,0.106083499005964,0.106087475149105,0.106091451292247,0.106095427435388
"thetaf_forec",0.106225703186706,0.106225382433245,0.106225061679783,0.106224740926322,0.106224420172861,0.106224099419399,0.106223778665938,0.106223457912477,0.106223137159015,0.106222816405554,0.106222495652093,0.106222174898631,0.10622185414517,0.106221533391709,0.106221212638247,0.106220891884786,0.106220571131325,0.106220250377863,0.106219929624402,0.106219608870941,0.106219288117479,0.106218967364018,0.106218646610557,0.106218325857096
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.106,0.107,0.107,0.106,0.106,0.107,0.105,0.105,0.106,0.105,0.105,0.105,0.105,0.106,0.106,0.106,0.106,0.107,0.109,0.106,0.107,0.106,0.107,0.106
