"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.104,0.062,0.037,0.102,0.067,0.037,0.095,0.079,0.039,0.083,0.102,0.049,0.05,0.107,0.102,0.051,0.05,0.105,0.1,0.041,0.06,0.103,0.058
"weighted_ff",0.0754788834282503,0.081712571181468,0.0603372977646082,0.0568905509246267,0.0725498922497322,0.0709691371795199,0.0546177266504186,0.0620396702913278,0.0778057125548492,0.0674667871239148,0.0644729980335585,0.0822886121248191,0.0755007318164289,0.0630092821306685,0.0812083393398249,0.0850774043005944,0.0702328434807236,0.088454351441414,0.101587518059066,0.0705363861803262,0.0611233791297997,0.0858127062395616,0.0772348735845796,0.053979220465205
"naive_combi_ff",0.0685534471415677,0.0764034432738819,0.0574419456797357,0.0546974147025885,0.0701423239335262,0.0692235448434224,0.0532663615585868,0.0615748964574156,0.0735540874015553,0.0637748967937966,0.0566149869185778,0.0689475431157359,0.073226301547209,0.0666175447243167,0.0653764414779069,0.0690243407580125,0.0714101678882386,0.0781750200037738,0.0715678819431428,0.0610080242037196,0.06466190919346,0.0780350714435815,0.0680609013625049,0.0514085316904557
"selected_ff",0.0754187065680631,0.0817016510083752,0.0603819327577053,0.0568298095178027,0.0724599810162099,0.0708937239760424,0.0545502290279266,0.0619340570419634,0.0777636886731185,0.0673921953888716,0.0645865343168086,0.0825403876278766,0.0754580515164254,0.0627706466907968,0.0814786538539301,0.0854006772790304,0.0700702491525427,0.0885581692109117,0.102223131921723,0.0707146837613739,0.0609016426754535,0.0858394015543469,0.0773645313291275,0.0539597382863972
"oracle_ff",0.0718029845333692,0.0921544329567526,0.0570085699856165,0.0541625866763524,0.0799966285063178,0.0725758472371376,0.0534021319124401,0.0700583881583978,0.078112357434297,0.064376276230854,0.0667399646736659,0.071261826788663,0.0813970612717597,0.0778412919408859,0.0890142426076738,0.0847941584034023,0.06429735099298,0.0838624470366604,0.103653759760377,0.0863725658138734,0.054721619793291,0.0843583059422596,0.0950277750126204,0.046246609013734
"auto_arima_forec",0.0837040426583939,0.0814065043780111,0.0614055461776801,0.0756691456410176,0.0817621609943648,0.067221959649619,0.0717560691194456,0.0798430508728616,0.0713660857353587,0.0706009919850552,0.0774521718221883,0.0737328990841065,0.0709145414138348,0.0754766490103464,0.0747354887554361,0.0717709938240538,0.0741862359066394,0.0749005819714846,0.0726374373106826,0.0735190551982143,0.0746675209511445,0.0732849998054798,0.0732883381478373,0.074325402214973
"ets_forec",0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735,0.0729677912657735
"nnetar_forec",0.0933919841913297,0.0900582766155195,0.050654311982595,0.0476484223636355,0.0808711425787011,0.0938575868067412,0.0474681228066446,0.057959064364917,0.102426961171711,0.088090229215692,0.0335953701201422,0.0609861923763532,0.090712011608489,0.0884932970924615,0.0598765332360167,0.0595819095714158,0.0953438636208191,0.10216959062756,0.0587325324381946,0.0403104204996202,0.0825041953056807,0.110980396275126,0.0674120317852466,0.0336613081946332
"tbats_forec",0.0754187065680631,0.0817016510083752,0.0603819327577053,0.0568298095178027,0.0724599810162099,0.0708937239760424,0.0545502290279266,0.0619340570419634,0.0777636886731185,0.0673921953888716,0.0645865343168086,0.0825403876278766,0.0754580515164254,0.0627706466907968,0.0814786538539301,0.0854006772790304,0.0700702491525427,0.0885581692109117,0.102223131921723,0.0707146837613739,0.0609016426754535,0.0858394015543469,0.0773645313291275,0.0539597382863972
"stlm_ar_forec",0.0718029845333692,0.0921544329567526,0.0570085699856165,0.0541625866763524,0.0799966285063178,0.0725758472371376,0.0534021319124401,0.0700583881583978,0.078112357434297,0.064376276230854,0.0667399646736659,0.071261826788663,0.0813970612717597,0.0778412919408859,0.0890142426076738,0.0847941584034023,0.06429735099298,0.0838624470366604,0.103653759760377,0.0863725658138734,0.054721619793291,0.0843583059422596,0.0950277750126204,0.046246609013734
