"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127396114265083,0.129170964849728,0.134360688610808,0.12809949574338,0.118636890587861,0.116139571893885,0.112909260911277,0.121410685976058,0.122264492697538,0.150358893566352,0.115319755463584,0.108077005382551,0.116536218560823,0.124790610826932,0.121480586427908,0.114759595856251,0.110955552272162,0.11609485043499,0.128893092231732,0.124117245296558,0.113177368026302,0.12164424336403,0.142315034941435,0.129806633681985
"ets_forec",0.138225527218071,0.131120965958996,0.126836028479117,0.105060205464721,0.090315764588549,0.0890457867673261,0.104223562384853,0.0894227481129808,0.142372505092652,0.142160489871079,0.124223955780545,0.111471991234347,0.0937938854381044,0.121551318265519,0.200259922320178,0.115762503585033,0.198166474276125,0.152174907223309,0.120654903226148,0.0885764315201931,0.119199621984293,0.241921942247406,0.154689946605007,0.124442580184563
"nnetar_forec",0.117591090923089,0.126651710454773,0.122925673619149,0.131182218457782,0.104278491492832,0.110657745254983,0.106296947689741,0.11098694047828,0.111305790651296,0.140704942008712,0.112290325782347,0.107145632390608,0.110497938252555,0.113362240598172,0.111291995510101,0.110486922713697,0.110225977143011,0.110756358453377,0.1211356852289,0.113309845157416,0.110542135170549,0.113322848530836,0.199813776613652,0.13955697202323
"tbats_forec",0.117875087562053,0.128018703023015,0.127534880966239,0.103016610688226,0.084587808288493,0.0834792904832395,0.0885656227624007,0.0911652768923266,0.0953517825057431,0.0993938614904614,0.0942258131509297,0.0875327013949836,0.0929816102128415,0.105222963413871,0.106565868167218,0.104055804073017,0.115974702279668,0.128196364562167,0.109692827134119,0.0855856850770236,0.0901066735706705,0.123357387923404,0.144047268524993,0.127939138560564
"stlm_ar_forec",0.12957935497257,0.151467847964748,0.133489689295656,0.0885735240901773,0.0962423447285916,0.0746569462213451,0.0903957298750736,0.118868533542858,0.125819047881904,0.128278185825841,0.0740818039516612,0.132918166936274,0.0868642028410793,0.0907504589076446,0.308803551732886,0.082648097963153,0.165485615949949,0.135942977459347,0.114229327533013,0.0752047546616236,0.0957860843460766,0.145867542157604,0.153019301441801,0.130040834965505
"rw_drift_forec",0.182821073558648,0.182642147117296,0.182463220675944,0.182284294234592,0.182105367793241,0.181926441351889,0.181747514910537,0.181568588469185,0.181389662027833,0.181210735586481,0.181031809145129,0.180852882703777,0.180673956262426,0.180495029821074,0.180316103379722,0.18013717693837,0.179958250497018,0.179779324055666,0.179600397614314,0.179421471172962,0.179242544731611,0.179063618290259,0.178884691848907,0.178705765407555
"thetaf_forec",0.120146811109762,0.127536633574426,0.127480581036552,0.0999184767103739,0.095578665184047,0.0873528623535889,0.089250302185012,0.0940040837778633,0.127697827335703,0.12748905706072,0.122818596241981,0.0971823017863148,0.0878565053269565,0.102508127062087,0.151153652452963,0.113210287109949,0.168742059683767,0.127641674110755,0.108609705265492,0.0824303731237789,0.101101838400904,0.158073133614637,0.142385698431248,0.123358821029847
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.081,0.112,0.154,0.127,0.065,0.067,0.053,0.105,0.126,0.305,0.077,0.034,0.083,0.14,0.122,0.073,0.057,0.094,0.175,0.136,0.067,0.135,0.272,0.183
"",0.117874723518676,0.128019048657407,0.127539731454654,0.103023426943826,0.0845928222614846,0.0834836880482641,0.0885673263212829,0.0911730095793835,0.0953639375766094,0.0994267543058587,0.0942303562402363,0.0875339951607549,0.0929848520158631,0.105230510802248,0.106581226657532,0.104055814665712,0.115976011921884,0.128193442940008,0.109703891023061,0.0855971894973124,0.0901105945011452,0.123365711660543,0.144062535145104,0.127946207601502
"naive_combi_ff",0.133070562178809,0.141289885882554,0.143565640298163,0.127570536154361,0.113305036962624,0.110362071591806,0.112154326746544,0.12171409524995,0.135022345354741,0.161955129489961,0.120443562168464,0.11579785353654,0.115022701877198,0.129075638766144,0.16498574222122,0.119673376471052,0.143278736900189,0.136398495144401,0.137868437581524,0.118627311778839,0.117684029581156,0.155694524014242,0.174461746489671,0.146650082872583
"selected_ff",0.117875087562053,0.128018703023015,0.127534880966239,0.103016610688226,0.084587808288493,0.0834792904832395,0.0885656227624007,0.0911652768923266,0.0953517825057431,0.0993938614904614,0.0942258131509297,0.0875327013949836,0.0929816102128415,0.105222963413871,0.106565868167218,0.104055804073017,0.115974702279668,0.128196364562167,0.109692827134119,0.0855856850770236,0.0901066735706705,0.123357387923404,0.144047268524993,0.127939138560564
"oracle_ff",0.138225527218071,0.131120965958996,0.126836028479117,0.105060205464721,0.090315764588549,0.0890457867673261,0.104223562384853,0.0894227481129808,0.142372505092652,0.142160489871079,0.124223955780545,0.111471991234347,0.0937938854381044,0.121551318265519,0.200259922320178,0.115762503585033,0.198166474276125,0.152174907223309,0.120654903226148,0.0885764315201931,0.119199621984293,0.241921942247406,0.154689946605007,0.124442580184563
