"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.028,0.048,0.041,0.033,0.049,0.026,0.049,0.035,0.04,0.045,0.03,0.049,0.028,0.047,0.038,0.036,0.048,0.026,0.049,0.031,0.044,0.535,0.934
"weighted_ff",0.0439426050764813,0.0384665586969453,0.0353595773079561,0.0411744242843417,0.0473379525626108,0.0442097289556671,0.0495288779696479,0.0946295048809358,0.181311137822447,0.172493621701445,0.0937047698864181,0.064297161798399,0.0726460883557783,0.0891728407327996,0.0889219408860228,0.0878657408084877,0.100676061986499,0.107953862464644,0.129867538823895,0.18556691932779,0.239329418071718,0.207901441281812,0.143333975349438,0.10972303797334
"naive_combi_ff",0.053204823924893,0.0623294025457666,0.0641946353365505,0.0683602542939086,0.0708885126656848,0.0690314857899745,0.0714952753134142,0.152734563165101,0.222888973913224,0.218696633245455,0.126063788108505,0.107002264625816,0.102471551465825,0.18044015624177,0.189567299183455,0.141720444348526,0.332141061008058,0.235952696619744,0.171878737654239,0.294079954795797,0.304498056736304,0.264964603024161,0.195218282871927,0.187147350199106
"selected_ff",0.0438851047602659,0.0383032148212584,0.0352724469207671,0.0411116299962704,0.0473257001487892,0.044225479625067,0.0495085552116027,0.0936250228442622,0.181402385550352,0.172303649209204,0.0934228030125405,0.064031763767106,0.0724094548258439,0.0879953525399284,0.0882763929462855,0.0873196641488615,0.0953404002979248,0.106714270501481,0.130243625090634,0.186228237287135,0.24025091179224,0.208666090255184,0.143818868101224,0.11002919863688
"oracle_ff",0.0448250497017893,0.0446500994035785,0.0444751491053678,0.0443001988071571,0.0441252485089463,0.0439502982107356,0.0437753479125249,0.0436003976143141,0.0434254473161034,0.0432504970178927,0.0430755467196819,0.0429005964214712,0.0427256461232605,0.0425506958250497,0.042375745526839,0.0422007952286283,0.0420258449304175,0.0418508946322068,0.0416759443339961,0.0415009940357853,0.0413260437375746,0.0411510934393639,0.0409761431411531,0.0408011928429424
"auto_arima_forec",0.095387126417096,0.133700599488696,0.141168204670176,0.14360480409902,0.143496112444519,0.140909120462432,0.144011158687442,0.202158366103566,0.271621908927432,0.202378870323944,0.165719758853908,0.159817737005451,0.159667241830277,0.203306762171572,0.177338402700981,0.17664150834932,0.389639432397127,0.226377507266815,0.156752182915222,0.231781518958776,0.206966776858367,0.166845316509963,0.154075964869455,0.153019711515594
"ets_forec",0.0642930709199227,0.0526835886952025,0.049281450756331,0.0459675146233799,0.0518490122854757,0.0478776258543386,0.0478879915039274,0.180609888214893,0.463626856929505,0.583435550941617,0.214072504454721,0.209095581086391,0.174299983322646,0.305267910766597,0.393222886790586,0.26313848662983,0.383842536203295,0.662080395611816,0.586393202636423,1.37856634980377,1.36463545964589,1.31197238272508,0.867608355370403,0.815012507208941
"nnetar_forec",0.0709267911307727,0.105204392071877,0.140698637484656,0.171519184832981,0.190333604410746,0.195955512261435,0.196185431549041,0.318506487866662,0.344876184812331,0.29779206497935,0.238196049318574,0.208728289726025,0.202426037909695,0.339752354952415,0.417208698329227,0.31883703031779,0.356888515289615,0.43015570202661,0.266661111461029,0.190492669176349,0.171710423548234,0.174394048281661,0.182171915605458,0.18854552267694
"tbats_forec",0.0438851047602659,0.0383032148212584,0.0352724469207671,0.0411116299962704,0.0473257001487892,0.044225479625067,0.0495085552116027,0.0936250228442622,0.181402385550352,0.172303649209204,0.0934228030125405,0.064031763767106,0.0724094548258439,0.0879953525399284,0.0882763929462855,0.0873196641488615,0.0953404002979248,0.106714270501481,0.130243625090634,0.186228237287135,0.24025091179224,0.208666090255184,0.143818868101224,0.11002919863688
"stlm_ar_forec",0.0200297565186114,0.0421446800346395,0.0451723927957554,0.0476484223000164,0.0440375630735169,0.0400901814965247,0.0430985910244433,0.133841005082664,0.381682050409855,0.297049203349304,0.131330562837231,0.0811723786686033,0.0767261978784636,0.22225809786045,0.269343426879514,0.108694609114038,0.430592497389941,0.201645852111294,0.198748213975785,0.383002524579844,0.457652338806714,0.249992085505209,0.199125939634857,0.215325848363254
"rw_drift_forec",0.0448250497017893,0.0446500994035785,0.0444751491053678,0.0443001988071571,0.0441252485089463,0.0439502982107356,0.0437753479125249,0.0436003976143141,0.0434254473161034,0.0432504970178927,0.0430755467196819,0.0429005964214712,0.0427256461232605,0.0425506958250497,0.042375745526839,0.0422007952286283,0.0420258449304175,0.0418508946322068,0.0416759443339961,0.0415009940357853,0.0413260437375746,0.0411510934393639,0.0409761431411531,0.0408011928429424
"thetaf_forec",0.0384965158755791,0.0272780483966472,0.0236834362959006,0.022090533986352,0.0218293731191693,0.0222751541992375,0.0199904019317473,0.0552699007595448,0.113365931273432,0.116059863387783,0.051756867779884,0.0332740349572957,0.0269894013022417,0.0468302320599196,0.0533401394776645,0.0326519053482637,0.0469403225642061,0.0467496474274745,0.0694343584750635,0.144147299320506,0.16594055623772,0.136660410500991,0.0811873591247903,0.0715921705474021
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.056,0.072,0.053,0.054,0.05,0.041,0.054,0.302,0.161,0.211,0.152,0.119,0.122,0.331,0.22,0.201,1.199,0.363,0.052,0.046,0.047,0.05,0.043,0.045
