"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.092,0.089,0.093,0.095,0.104,0.234,0.125,0.147,0.256,0.148,0.154,0.166,0.13,0.101,0.81,0.719,0.187,0.164,0.074,0.075,0.624,0.542,0.232
"weighted_ff",0.111503757261877,0.111494396231216,0.101850355424765,0.0916983932843779,0.0903679821260149,0.0904948947682762,0.0949570747183245,0.106788744549248,0.130560842124457,0.154526829675823,0.162093952104953,0.155477684268088,0.157508725856526,0.178492073885617,0.203653409813451,0.201629142854868,0.171959686938186,0.143259694347882,0.129967193200781,0.126833235155004,0.125398503767957,0.125056182322096,0.13016798902936,0.138146246176117
"naive_combi_ff",0.116354261942925,0.105172466546367,0.101038447197072,0.103810432935071,0.115067866225414,0.108790643601114,0.119366182474133,0.112911677503146,0.138269373202429,0.139786417466299,0.118759952830608,0.123766604241486,0.116932081543661,0.174391850517084,0.210020786678034,0.202380831945421,0.199571927280634,0.14817878857972,0.158000723240842,0.141597757060192,0.134235924256759,0.151108956956634,0.179622950101681,0.155886801429608
"selected_ff",0.111479009170166,0.111488947530598,0.101840498153725,0.0916990627134617,0.0903517998454899,0.0904768141749754,0.0949615972939894,0.106797982257707,0.130590682243129,0.154583987836185,0.162155596586972,0.155532881307148,0.157573302019896,0.178384883809941,0.203535117254955,0.20165408403989,0.171960674549539,0.143255103876037,0.129979489715751,0.126872234006017,0.125427350078888,0.125070049304969,0.130211787657938,0.138188763697739
"oracle_ff",0.154646518661258,0.0972705631893529,0.12016507518878,0.0873977864133121,0.100335873792869,0.0996546892912638,0.135000130237576,0.146815599639521,0.239960688204234,0.241753884093478,0.185296849359704,0.189582611653854,0.196542148383079,0.180060878298184,0.306089641069131,0.378058441521857,0.348320739721768,0.173243917529775,0.213619237873279,0.277027861375118,0.150387767072568,0.204466417588118,0.28708009436335,0.253942949027004
"auto_arima_forec",0.147524771837653,0.181805557877856,0.193833711372941,0.196171165740478,0.194641970206447,0.195642391439809,0.194987901793528,0.19541607812846,0.195135959145926,0.195319216925431,0.195199327107735,0.19527776071326,0.195226448345005,0.195260017618256,0.195238056127393,0.195252423643703,0.195243024212389,0.195249173452599,0.195245150533137,0.19524778238365,0.195246060590016,0.195247187011636,0.195246450090764,0.195246932194766
"ets_forec",0.157268404159403,0.115591882461365,0.102417899164675,0.0767191593211748,0.0845105954069782,0.0889629828999922,0.0901304684873278,0.103982497205986,0.166351070701037,0.191452930406464,0.180596034709599,0.225057608068857,0.178571951673882,0.214691027890931,0.327723352845361,0.287012203633838,0.295055131082407,0.182206554789375,0.235937244791492,0.223002723026236,0.171226731137401,0.284931303879783,0.264888234057814,0.230725634626622
"nnetar_forec",0.0677675731199682,0.0630403629770489,0.0208811516692431,0.144246228659729,0.201857258866258,0.136612812350106,0.226596637857696,0.121721229356352,0.178061443244047,0.153790418308445,0.0175616437415718,0.019565648117173,0.00873915081480531,0.160541310036953,0.16915957146278,0.325156188983614,0.351420825930513,0.2266545931974,0.285372827538426,0.142523849692014,0.235277242030068,0.197854683080106,0.436916208656966,0.26576035288885
"tbats_forec",0.111479009170166,0.111488947530598,0.101840498153725,0.0916990627134617,0.0903517998454899,0.0904768141749754,0.0949615972939894,0.106797982257707,0.130590682243129,0.154583987836185,0.162155596586972,0.155532881307148,0.157573302019896,0.178384883809941,0.203535117254955,0.20165408403989,0.171960674549539,0.143255103876037,0.129979489715751,0.126872234006017,0.125427350078888,0.125070049304969,0.130211787657938,0.138188763697739
"stlm_ar_forec",0.154646518661258,0.0972705631893529,0.12016507518878,0.0873977864133121,0.100335873792869,0.0996546892912638,0.135000130237576,0.146815599639521,0.239960688204234,0.241753884093478,0.185296849359704,0.189582611653854,0.196542148383079,0.180060878298184,0.306089641069131,0.378058441521857,0.348320739721768,0.173243917529775,0.213619237873279,0.277027861375118,0.150387767072568,0.204466417588118,0.28708009436335,0.253942949027004
"rw_drift_forec",0.0748528827037773,0.0747057654075547,0.074558648111332,0.0744115308151093,0.0742644135188867,0.074117296222664,0.0739701789264413,0.0738230616302187,0.073675944333996,0.0735288270377733,0.0733817097415506,0.073234592445328,0.0730874751491053,0.0729403578528826,0.07279324055666,0.0726461232604373,0.0724990059642146,0.072351888667992,0.0722047713717693,0.0720576540755466,0.071910536779324,0.0717634194831013,0.0716163021868786,0.071469184890656
"thetaf_forec",0.0976491978341022,0.0976491194735254,0.0976490411129487,0.0976489627523719,0.0976488843917952,0.0976488060312184,0.0976487276706417,0.0976486493100649,0.0976485709494881,0.0976484925889114,0.0976484142283346,0.0976483358677579,0.0976482575071811,0.0976481791466044,0.0976481007860276,0.0976480224254508,0.0976479440648741,0.0976478657042973,0.0976477873437206,0.0976477089831438,0.0976476306225671,0.0976475522619903,0.0976474739014136,0.0976473955408368
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.161,0.13,0.123,0.091,0.117,0.121,0.086,0.095,0.088,0.075,0.082,0.083,0.07,0.395,0.443,0.189,0.189,0.168,0.117,0.065,0.086,0.108,0.058,0.075
