"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.37,0.387,0.302,0.182,0.23,0.25,0.3,0.489,0.424,0.638,0.312,0.344,0.397,0.328,0.41,0.408,0.166,0.25,0.232,0.474,2.401,1.866,1.586
"weighted_ff",0.307568556602954,0.324273726139992,0.331358560208083,0.293770124854972,0.288461925497142,0.32137925894923,0.349908312990941,0.366970352481879,0.401578335906927,0.397703824072579,0.32859327738146,0.279833174392357,0.326271809759767,0.4804316197044,0.617186284429127,0.55560461876679,0.377833241207194,0.245236555149212,0.212985538178247,0.322560266716757,0.699225680112324,1.1022488324,0.910719659249716,0.569434239707006
"naive_combi_ff",0.364426417674551,0.304359442565289,0.41570623494846,0.267377509198576,0.310425817688988,0.294994765778383,0.327957279245222,0.297335745303265,0.453080410851328,0.343979382496086,0.326810354769479,0.346185373264174,0.325715521738546,0.439809576183646,0.572558002778172,0.393552281209488,0.299100580193118,0.221859723336078,0.263104836351898,0.323658239965705,0.783123555693802,0.952240054778613,0.775977697652048,0.573834237111701
"selected_ff",0.305233466603292,0.324105576061831,0.329383488800107,0.294179812676219,0.288398198235974,0.321509995741345,0.349688035510487,0.367593440076963,0.398791375392277,0.39823569228079,0.329469011376916,0.279644393100199,0.326281399268215,0.48093944211509,0.617538027129674,0.556696610367141,0.378564307885145,0.24499168697423,0.212643173243481,0.323448847673613,0.695085074032913,1.10342271290992,0.913561528054681,0.570763857145001
"oracle_ff",0.261498474675223,0.265103327126991,0.339604695010417,0.248206468636254,0.207285087473775,0.211670003482797,0.428162177063479,0.168894458341581,0.459944660984877,0.576464717366311,0.377495026660832,0.22568578967173,0.279369349967412,0.570124970836371,0.831985148874964,0.518830372926433,0.292053968423163,0.104766703732347,0.219746778619009,0.299554570096428,0.922805580377645,1.94482763566738,1.64330886058266,1.19917612404639
"auto_arima_forec",0.209541438396468,0.292614379402673,0.549470852863637,0.41192007566161,0.405950526294555,0.431553495412595,0.439647269078501,0.405328482155406,0.538886364343288,0.409358834025961,0.392432236813724,0.429424684808271,0.410020598691865,0.609618255370031,0.7777889744662,0.572111687909164,0.433377934549305,0.403060649707441,0.40614688154684,0.376231296735494,0.892138851162457,0.901049600720821,0.759574165228438,0.767434202039292
"ets_forec",0.411410107365095,0.291631920327794,0.31166904755749,0.18694925008061,0.179464524628264,0.169409031732613,0.271210434576536,0.206243640662404,0.38977089632805,0.279358119021916,0.245387249309908,0.233490790617566,0.212644703828868,0.327195638872891,0.446815213425561,0.37849391584576,0.250449102241519,0.159621180373531,0.176816685555427,0.204258894485502,0.535148576587143,0.882239625859133,0.667069787864279,0.436704140353574
"nnetar_forec",0.310351439350035,0.357060483062545,0.580593344487938,0.328596626242317,0.679286162346432,0.500110154008621,0.213494466291782,0.521181865097182,0.328934588952087,0.29846592822868,0.677596476423218,0.837767340086925,0.58706786819508,0.726035776442487,0.863457760276607,0.177945283115051,0.243856592416721,0.073970997425943,0.343979914211274,0.790990994963874,1.27655227435015,1.34477155238968,1.40978108713245,0.881789562556405
"tbats_forec",0.305233466603292,0.324105576061831,0.329383488800107,0.294179812676219,0.288398198235974,0.321509995741345,0.349688035510487,0.367593440076963,0.398791375392277,0.39823569228079,0.329469011376916,0.279644393100199,0.326281399268215,0.48093944211509,0.617538027129674,0.556696610367141,0.378564307885145,0.24499168697423,0.212643173243481,0.323448847673613,0.695085074032913,1.10342271290992,0.913561528054681,0.570763857145001
"stlm_ar_forec",0.261498474675223,0.265103327126991,0.339604695010417,0.248206468636254,0.207285087473775,0.211670003482797,0.428162177063479,0.168894458341581,0.459944660984877,0.576464717366311,0.377495026660832,0.22568578967173,0.279369349967412,0.570124970836371,0.831985148874964,0.518830372926433,0.292053968423163,0.104766703732347,0.219746778619009,0.299554570096428,0.922805580377645,1.94482763566738,1.64330886058266,1.19917612404639
"rw_drift_forec",0.256882703777336,0.256765407554672,0.256648111332008,0.256530815109344,0.25641351888668,0.256296222664016,0.256178926441352,0.256061630218688,0.255944333996024,0.25582703777336,0.255709741550696,0.255592445328032,0.255475149105368,0.255357852882704,0.25524055666004,0.255123260437376,0.255005964214712,0.254888667992048,0.254771371769384,0.25465407554672,0.254536779324056,0.254419483101392,0.254302186878728,0.254184890656064
"thetaf_forec",0.463920128903506,0.331953889551097,0.365986574484549,0.211014534380826,0.21403434133521,0.20340398896346,0.339234204244865,0.24571819117716,0.449451477665352,0.338104113767756,0.26820345079002,0.282062915764842,0.276580626590108,0.358014249133242,0.568196344170502,0.493769400284471,0.354597352007493,0.190437623819162,0.21383872222167,0.276785480189711,0.627844865409855,1.0564298823592,0.801201663127197,0.540455357208584
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.804,0.363,0.751,0.212,0.306,0.304,0.397,0.248,0.999,0.283,0.138,0.315,0.327,0.374,0.535,0.332,0.227,0.308,0.283,0.13,1.587,0.826,0.278,0.257
