"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.324048210555977,0.331149020724078,0.336816742078937,0.338767916684534,0.340473640153586,0.343475762633078,0.344066470226093,0.352137389789067,0.503286272809706,0.435196286552453,0.465644795957196,0.449441004323391,0.583424794118656,0.565741140029809,0.472850988855444,0.366257010919165,0.403523602006825,0.484314798020475,0.370380560967536,0.349512197365905,0.349126967584449,0.349159408381768,0.349611459473073,0.350911704656003
"ets_forec",0.312121570947042,0.32231458289669,0.31837957899714,0.319767562638252,0.319259488142496,0.318930553853341,0.318780794859003,0.343820506353285,0.440604138293449,0.391680230129175,0.390489631904932,0.329130618060987,0.49993998924421,0.531444297231059,0.502210742558,0.347792706785695,0.308383815835273,0.318436348268105,0.313599288555673,0.320759195143929,0.318322771197086,0.317274440815569,0.308215941651379,0.311404176667306
"nnetar_forec",0.329989688740339,0.343853472390515,0.351540017875126,0.361445390028874,0.365605904771242,0.354362151082979,0.350499563064859,0.348180872721965,0.386033103710402,0.400268509562909,0.403109200566559,0.39770521240652,0.564725585371606,0.634782789940164,0.629208843934795,0.411535772299711,0.385774725105503,0.558100675011857,0.542249791259146,0.437961956621356,0.374294914862997,0.347563183722244,0.337263533367665,0.342703114441716
"tbats_forec",0.324970843496479,0.325448045811365,0.322349422869438,0.329145532292013,0.334161863552406,0.321175378716945,0.327271839077723,0.394287012890217,0.471174911465129,0.465193304595609,0.398008094981056,0.393673313752236,0.484029834566234,0.547438796485797,0.491510993402542,0.384105325585193,0.335858940995995,0.349643454799644,0.362241479748329,0.356775860042529,0.355877111008727,0.359029387983662,0.352819073752757,0.344408212968222
"stlm_ar_forec",0.323798393526683,0.319059597958367,0.3174558425088,0.320074626910195,0.323265409918147,0.326509193326272,0.327402000930054,0.315363295063677,0.54136359882589,0.44317150374836,0.430011753047478,0.392827665644551,0.504519203499543,0.543975431136488,0.504506164927678,0.361377127802954,0.35250101294299,0.381335779255829,0.336114150145299,0.340579509997739,0.332596963764925,0.353933955888383,0.341742924266408,0.318119456501031
"rw_drift_forec",0.311984095427435,0.311968190854871,0.311952286282306,0.311936381709742,0.311920477137177,0.311904572564612,0.311888667992048,0.311872763419483,0.311856858846918,0.311840954274354,0.311825049701789,0.311809145129225,0.31179324055666,0.311777335984095,0.311761431411531,0.311745526838966,0.311729622266402,0.311713717693837,0.311697813121272,0.311681908548708,0.311666003976143,0.311650099403579,0.311634194831014,0.311618290258449
"thetaf_forec",0.297722864668822,0.296982755994546,0.297804804232316,0.298694954131035,0.299173556031029,0.300553337042777,0.29920279551268,0.336759223340603,0.43937695498802,0.38807213064115,0.379944228535209,0.337102487595901,0.434345430210739,0.458164503771042,0.45209251444867,0.332973227635874,0.304810746895645,0.307941976072488,0.314654331370462,0.330128046212117,0.32090661278892,0.314770919509938,0.318196340666564,0.308281804225944
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.311,0.308,0.31,0.31,0.309,0.311,0.308,0.324,0.676,0.515,0.585,0.546,0.859,0.817,0.599,0.349,0.436,0.625,0.358,0.309,0.308,0.308,0.309,0.312
"",0.311208185698406,0.308263021888017,0.310184772097825,0.31028778228348,0.30938015039023,0.311155655082953,0.308294634369238,0.32505053053728,0.67264811387772,0.514097493600516,0.581959913871758,0.543490590132396,0.852884916898905,0.81253314550827,0.597194034636527,0.349510469252085,0.43437202913363,0.620548152313526,0.358025191893045,0.309738957750548,0.308733493464451,0.308783805247504,0.30967218401745,0.312486852793973
"naive_combi_ff",0.316403963040309,0.318975074070048,0.319810966093785,0.322425818266072,0.323873371078454,0.322212327691112,0.322123570184718,0.337602340397589,0.453521759882168,0.40693587994489,0.408448083854913,0.385521049656979,0.505975341951961,0.524702699397606,0.475015742170962,0.352976299763062,0.350064718449848,0.405387416569137,0.357881935018635,0.340933185992476,0.331421260575916,0.330375710633905,0.326720385334318,0.323494084413186
"selected_ff",0.311,0.308,0.31,0.31,0.309,0.311,0.308,0.324,0.676,0.515,0.585,0.546,0.859,0.817,0.599,0.349,0.436,0.625,0.358,0.309,0.308,0.308,0.309,0.312
"oracle_ff",0.324048210555977,0.331149020724078,0.336816742078937,0.338767916684534,0.340473640153586,0.343475762633078,0.344066470226093,0.352137389789067,0.503286272809706,0.435196286552453,0.465644795957196,0.449441004323391,0.583424794118656,0.565741140029809,0.472850988855444,0.366257010919165,0.403523602006825,0.484314798020475,0.370380560967536,0.349512197365905,0.349126967584449,0.349159408381768,0.349611459473073,0.350911704656003
