"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229094440503459,0.127364782582579,0.115070858112577,0.118051280052261,0.125477983287805,0.122336318389974,0.121665578009406,0.120968172198636,0.119663406795834,0.213141708118992,0.14369048683051,0.163260175753761,0.225037947336348,0.218431525604804,0.287608076026233,0.168578504418858,0.129488322643384,0.138260255096435,0.168359451183189,0.152824929602277,0.159868942052976,0.20992007274391,0.178828197122742,0.160637488332446
"ets_forec",0.278102967045462,0.151190522899201,0.0759341984684813,0.0671316523000118,0.0694022383558539,0.0723185742702628,0.082610003727954,0.158652255875023,0.261915130505466,0.457145914957434,0.310962152367848,0.302224072805636,0.363963749471002,0.417256129852104,0.733674695807398,0.395325734932264,0.206945245631532,0.194904869402399,0.141558506431721,0.173127282692097,0.216647258503548,0.470021319404843,0.406537470723887,0.446060110635302
"nnetar_forec",0.188230308213702,0.128776869586799,0.100081952102757,0.0875457375183159,0.0840631435054901,0.089874670737078,0.0960356103589566,0.0977632821916607,0.0976793428013684,0.221761860347623,0.198813319233179,0.213820929038901,0.303165142697396,0.210689848666547,0.250486329535657,0.209294781087153,0.134404766876439,0.129177177957925,0.173835105591052,0.192470580048618,0.18408279877578,0.282184706878905,0.191815593447786,0.193025953596443
"tbats_forec",0.185470071374668,0.0907554555328808,0.0650158229701113,0.0562530226867365,0.0648530840698386,0.0589921864629769,0.0714200729689718,0.0805995215740545,0.123101958154827,0.269031846215018,0.155892338508882,0.146668362654255,0.166513543783768,0.168517003983225,0.377849679166805,0.200344707206799,0.119348666666014,0.108665036005512,0.0859388246534194,0.090598386705986,0.11073541939936,0.209232896525914,0.19277781509145,0.191253327792277
"stlm_ar_forec",0.238287849886064,0.0876647795615984,0.0506788547585392,0.0489709699732271,0.0669031898345051,0.0611421327012745,0.0523290345473513,0.0506161855957808,0.106733339443012,0.354029388360182,0.209278461925511,0.202721233897073,0.273258042584665,0.225723196990478,0.456910305921448,0.156072173845921,0.10063805073325,0.103125581948164,0.105191777249687,0.0991855321169926,0.123149112215945,0.240058947104499,0.17149322365405,0.238602446266269
"rw_drift_forec",0.161166998011928,0.160333996023857,0.159500994035785,0.158667992047714,0.157834990059642,0.157001988071571,0.156168986083499,0.155335984095428,0.154502982107356,0.153669980119284,0.152836978131213,0.152003976143141,0.15117097415507,0.150337972166998,0.149504970178927,0.148671968190855,0.147838966202784,0.147005964214712,0.146172962226641,0.145339960238569,0.144506958250497,0.143673956262426,0.142840954274354,0.142007952286283
"thetaf_forec",0.223917164919704,0.102061747211568,0.0647442989194328,0.0603258269707499,0.0651353882686177,0.0682585596251778,0.0759162287827608,0.103828813841843,0.16865047658247,0.306058175367916,0.187932578596466,0.188905163721558,0.21224728330897,0.229354841898283,0.426610491442355,0.227904408251474,0.132086792910265,0.110644802617638,0.0966041911963416,0.0938037086194364,0.121862198630355,0.232046465062645,0.21128462050149,0.226454870641281
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.168,0.073,0.052,0.044,0.044,0.056,0.064,0.064,0.063,0.269,0.158,0.199,0.449,0.153,0.617,0.164,0.072,0.1,0.158,0.17,0.145,0.376,0.115,0.162
"",0.185482649387907,0.0907590257438717,0.0650152422336672,0.0562539549639151,0.064852084379342,0.0589960726341383,0.0714208277095474,0.0806048311134741,0.123107710712338,0.269050417296463,0.15590916141379,0.146695152191713,0.166579505976595,0.168542142487151,0.377909981411877,0.200350800840987,0.119347918296436,0.108668715271301,0.0859571087526407,0.0906167407349718,0.110749604531181,0.209275014441582,0.192778528058784,0.1912696465377
"naive_combi_ff",0.203807755550554,0.120349794822054,0.0938918865964094,0.0892162757276684,0.0932966685979725,0.0942138255842572,0.0980161682754333,0.110418246152492,0.139694070710037,0.267315430387383,0.186600701732623,0.192289323779369,0.256261853704135,0.21503450212916,0.384627172008758,0.203576919770369,0.133861201295963,0.132642631915865,0.137517868725783,0.142150042224886,0.15198363198094,0.258348707109238,0.196953097201751,0.213560238838922
"selected_ff",0.185470071374668,0.0907554555328808,0.0650158229701113,0.0562530226867365,0.0648530840698386,0.0589921864629769,0.0714200729689718,0.0805995215740545,0.123101958154827,0.269031846215018,0.155892338508882,0.146668362654255,0.166513543783768,0.168517003983225,0.377849679166805,0.200344707206799,0.119348666666014,0.108665036005512,0.0859388246534194,0.090598386705986,0.11073541939936,0.209232896525914,0.19277781509145,0.191253327792277
"oracle_ff",0.238287849886064,0.0876647795615984,0.0506788547585392,0.0489709699732271,0.0669031898345051,0.0611421327012745,0.0523290345473513,0.0506161855957808,0.106733339443012,0.354029388360182,0.209278461925511,0.202721233897073,0.273258042584665,0.225723196990478,0.456910305921448,0.156072173845921,0.10063805073325,0.103125581948164,0.105191777249687,0.0991855321169926,0.123149112215945,0.240058947104499,0.17149322365405,0.238602446266269
