"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126908356033283,0.120674932299855,0.125767475712079,0.123980552682309,0.125659680364112,0.120828528046487,0.124865220887824,0.139941577795841,0.125639701202085,0.119576968159054,0.125483814644791,0.123618404802411,0.124861957803413,0.120043104097716,0.135898657641242,0.170874149193995,0.134655082767288,0.147712599887525,0.132789722862492,0.123929264644774,0.124861944440623,0.164811729585131,0.132323382904844,0.134188742521894
"ets_forec",0.0688520841491694,0.084596879118501,0.0711751996532381,0.0709874824056876,0.0905200825004723,0.0849022740499972,0.0863173961594282,0.166652026018625,0.0835884975927417,0.069958990014326,0.0984138760413014,0.0929416878039483,0.158349172221062,0.136654988709486,0.146686306221626,0.181830452932167,0.166848918048547,0.221286785008548,0.200512963047627,0.143781828055043,0.215519184737846,0.274881693883426,0.167662243746333,0.0835682306942588
"nnetar_forec",0.1659384080958,0.175395828463961,0.17634729844367,0.176018388737301,0.176422502268748,0.176723321559229,0.176307519871066,0.17961448785861,0.176829951055486,0.194379054355025,0.178055824999119,0.176146697557404,0.176237657667063,0.188717049691314,0.179652445089241,0.183926084295187,0.179140835493983,0.181116164452047,0.178566852731336,0.176287111110104,0.176254782523422,0.183281655912073,0.178639575760507,0.178654560819358
"tbats_forec",0.0340981284348271,0.0368397658357773,0.0708450924362309,0.0715439385516032,0.0476559840866984,0.0493473099316714,0.0852412098910285,0.10838222589776,0.0862516913186462,0.0488776877666138,0.0464701756406019,0.0819329694405861,0.115360991850153,0.126651456330662,0.139105397885276,0.173160086929045,0.208650872249537,0.217676336689538,0.214881019230719,0.238670076961379,0.283019980308199,0.285615332503722,0.205183080245314,0.0869627776156826
"stlm_ar_forec",0.0814341820584773,0.0592853645165887,0.0719014485885066,0.0542118297658927,0.0669127330339765,0.0612023002222552,0.0669155787542669,0.147357118207411,0.0616971293890097,0.0604618592948559,0.0641380340636108,0.0809735404338979,0.0903580521707692,0.145106984660824,0.175884053862506,0.208422036260828,0.136011611626165,0.188935522916679,0.253286714696276,0.179896975084509,0.298598191351463,0.421991329834744,0.14625882143606,0.109201408461914
"rw_drift_forec",0.132063618290258,0.132127236580517,0.132190854870775,0.132254473161034,0.132318091451292,0.132381709741551,0.132445328031809,0.132508946322068,0.132572564612326,0.132636182902584,0.132699801192843,0.132763419483101,0.13282703777336,0.132890656063618,0.132954274353877,0.133017892644135,0.133081510934394,0.133145129224652,0.133208747514911,0.133272365805169,0.133335984095427,0.133399602385686,0.133463220675944,0.133526838966203
"thetaf_forec",0.0735745979763226,0.067105174811858,0.0673703049316407,0.0614416450821209,0.0709853358836382,0.0675069183902535,0.0689756065404591,0.147597638826767,0.0795172471083884,0.0608978910254549,0.0720337546515964,0.0771464546414786,0.120821804612433,0.148279322942355,0.13227577809069,0.151246242871245,0.140768038920335,0.175363767932862,0.181824456299051,0.135864653204501,0.251707486509341,0.259748146714604,0.148202824266936,0.0930080349132734
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.08,0.043,0.077,0.066,0.077,0.046,0.072,0.169,0.077,0.038,0.076,0.064,0.072,0.041,0.143,0.368,0.135,0.219,0.123,0.066,0.072,0.329,0.12,0.132
"",0.0341044379718904,0.0368431126481833,0.0708465126202309,0.0715442346841873,0.0476603039423966,0.0493493630523716,0.0852406150091569,0.108388153307431,0.0862515346950571,0.0488791078936926,0.0464746016631042,0.0819327014827146,0.115358733886997,0.126647345851435,0.139105837077552,0.173171097147503,0.208642291733525,0.217673510343479,0.214873534482833,0.238653945766741,0.283003786252299,0.28561616765293,0.205174343734146,0.0869668045540085
"naive_combi_ff",0.099429930559793,0.0945583535141175,0.102733074959571,0.098715367820661,0.10216382328766,0.0967658179934938,0.105007540015098,0.147006002325231,0.106121864697631,0.095198737057546,0.102810586803763,0.106835908240314,0.124757408233139,0.130149284721775,0.146384101460495,0.189164105014067,0.15179520778225,0.179581811790206,0.172230052931379,0.147744697207276,0.187477505996258,0.242747721202154,0.151525905448438,0.120345621554731
"selected_ff",0.0340981284348271,0.0368397658357773,0.0708450924362309,0.0715439385516032,0.0476559840866984,0.0493473099316714,0.0852412098910285,0.10838222589776,0.0862516913186462,0.0488776877666138,0.0464701756406019,0.0819329694405861,0.115360991850153,0.126651456330662,0.139105397885276,0.173160086929045,0.208650872249537,0.217676336689538,0.214881019230719,0.238670076961379,0.283019980308199,0.285615332503722,0.205183080245314,0.0869627776156826
"oracle_ff",0.0814341820584773,0.0592853645165887,0.0719014485885066,0.0542118297658927,0.0669127330339765,0.0612023002222552,0.0669155787542669,0.147357118207411,0.0616971293890097,0.0604618592948559,0.0641380340636108,0.0809735404338979,0.0903580521707692,0.145106984660824,0.175884053862506,0.208422036260828,0.136011611626165,0.188935522916679,0.253286714696276,0.179896975084509,0.298598191351463,0.421991329834744,0.14625882143606,0.109201408461914
