"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140705434474235,0.14220611547516,0.145482508976354,0.144271611559167,0.148013602670581,0.142650218409683,0.168726182865082,0.157348547251516,0.161866271432195,0.145075852884564,0.1529349545476,0.150995444847343,0.143601734023937,0.152492101700081,0.191483961904667,0.207262104286136,0.21165104198666,0.156984337963351,0.154120804470573,0.155090921630416,0.148605310763414,0.151609448584291,0.155378089113883,0.156005830441987
"ets_forec",0.155682206552075,0.130192477721148,0.104370601210183,0.10703972474621,0.0947550025161664,0.102707235582343,0.199304346191747,0.13952478686404,0.17576012482774,0.16604947288025,0.160005277558259,0.157513999197837,0.134199499400582,0.123423305547888,0.265859814601632,0.286578075486857,0.188593819416794,0.161723717443303,0.159134934110001,0.163864399781527,0.188803619121979,0.282501247095829,0.276336193491751,0.241402918337497
"nnetar_forec",0.143850792636395,0.140099391401219,0.136889575855115,0.12343751470042,0.137942532129724,0.135461451575356,0.168196222993638,0.155515605639319,0.16099582742068,0.142838803597957,0.153706351914005,0.155292874904023,0.140617821319109,0.157087349667224,0.159734380889798,0.187775806209863,0.249811331153557,0.191913250564256,0.162623464059017,0.164244137748208,0.151691404928743,0.145088995056723,0.136512924794257,0.143592621611043
"tbats_forec",0.11993084490071,0.0969328396114301,0.0825912508550947,0.0695862851821208,0.0641398585771935,0.0803400176353322,0.118287207639201,0.141072859063226,0.133428675044876,0.130687740932293,0.133029525948541,0.116295375835298,0.10133777668837,0.124242850482055,0.191370700981555,0.226970342599075,0.183380564581757,0.14411787869839,0.136256744554357,0.137918968124318,0.145916272076815,0.180526740138327,0.225039153140912,0.205332832278343
"stlm_ar_forec",0.147671436230807,0.0988711144321883,0.0868396752822738,0.0748730843661814,0.0658166183946974,0.0641657191314261,0.171042313360064,0.112065300209314,0.16265120974136,0.129843809572437,0.135675785341202,0.140788016368974,0.118404697783476,0.107220096309954,0.290298994797302,0.313793319294556,0.239612608779055,0.154596054742397,0.146236961488015,0.137460944858769,0.133500573305651,0.287307698968561,0.224204488806156,0.22828757920535
"rw_drift_forec",0.107874751491054,0.107749502982107,0.107624254473161,0.107499005964215,0.107373757455268,0.107248508946322,0.107123260437376,0.106998011928429,0.106872763419483,0.106747514910537,0.10662226640159,0.106497017892644,0.106371769383698,0.106246520874752,0.106121272365805,0.105996023856859,0.105870775347913,0.105745526838966,0.10562027833002,0.105495029821074,0.105369781312127,0.105244532803181,0.105119284294235,0.104994035785288
"thetaf_forec",0.150856138912305,0.10750095818197,0.0885054417142555,0.0756886049685547,0.0733534687062606,0.0809174746414456,0.154246037147654,0.123525223496523,0.172772342347905,0.135909401865835,0.12576154844578,0.133740896375635,0.118022084285103,0.119004771841807,0.242222875212388,0.257342745045369,0.16950625964721,0.155303169724954,0.137090376726398,0.152080104842146,0.159940996891655,0.24172144378478,0.255978779376418,0.215248843486858
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.15,0.082,0.076,0.05,0.105,0.075,0.21,0.141,0.182,0.067,0.141,0.132,0.067,0.158,0.174,0.286,0.588,0.168,0.136,0.189,0.099,0.09,0.068,0.108
"",0.119937799181346,0.0969341770796732,0.0825930820428365,0.0695877279983448,0.064146234817713,0.0803407247561464,0.118302030154615,0.14107040175335,0.133437935420412,0.130684035364574,0.133030600915358,0.116300501210257,0.101338571018516,0.12424482547806,0.191378245717107,0.226981062965719,0.183414190459051,0.144121703269442,0.136257969107398,0.137924800771177,0.145913945742795,0.180530010703542,0.225028149336393,0.205326172966845
"naive_combi_ff",0.13606351168862,0.112616933311691,0.104033700929604,0.0955995368318743,0.100488315605543,0.0996100695468786,0.15610284118164,0.131672259383596,0.151594134914915,0.12579473296043,0.135192856684109,0.133458180602417,0.115283931431586,0.12841299960264,0.192121333417016,0.219968712975413,0.227158488990327,0.149598215108402,0.138342618193153,0.145906056311828,0.137869773155598,0.176888900714633,0.172729879224179,0.167873851238485
"selected_ff",0.11993084490071,0.0969328396114301,0.0825912508550947,0.0695862851821208,0.0641398585771935,0.0803400176353322,0.118287207639201,0.141072859063226,0.133428675044876,0.130687740932293,0.133029525948541,0.116295375835298,0.10133777668837,0.124242850482055,0.191370700981555,0.226970342599075,0.183380564581757,0.14411787869839,0.136256744554357,0.137918968124318,0.145916272076815,0.180526740138327,0.225039153140912,0.205332832278343
"oracle_ff",0.147671436230807,0.0988711144321883,0.0868396752822738,0.0748730843661814,0.0658166183946974,0.0641657191314261,0.171042313360064,0.112065300209314,0.16265120974136,0.129843809572437,0.135675785341202,0.140788016368974,0.118404697783476,0.107220096309954,0.290298994797302,0.313793319294556,0.239612608779055,0.154596054742397,0.146236961488015,0.137460944858769,0.133500573305651,0.287307698968561,0.224204488806156,0.22828757920535
