"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156536395420603,0.152037520428743,0.172251877043554,0.15015464115801,0.173042337626123,0.15299445451185,0.154515946472083,0.210090279834505,0.235175064153641,0.167581353113479,0.170729184267567,0.163726901553658,0.202906440585958,0.15420399744109,0.174451362154568,0.151459068057738,0.168107340757742,0.155086098717903,0.15993233343489,0.163068532846333,0.159932333525913,0.248164472311841,0.219882255554527,0.201840992111933
"ets_forec",0.134194593805576,0.0965252448480967,0.110013137277933,0.0890356495677097,0.105018872555536,0.0893297013634977,0.091712878864186,0.141840919843497,0.258610062669255,0.175580417465955,0.190769830775204,0.223657187858975,0.223204026997401,0.109037391648889,0.120403555995924,0.159069770759006,0.111160383950801,0.110920557824669,0.111853091437723,0.11437154465405,0.124257769097956,0.352100274420186,0.331249786373891,0.227575970332581
"nnetar_forec",0.151567843712176,0.124486616018065,0.148731929209215,0.122329412796347,0.139893313923248,0.120996326757818,0.121510104502673,0.128219616058336,0.287237173945156,0.191967856119841,0.148861008828287,0.127209243418874,0.256212397468688,0.152679560018019,0.144844989197973,0.122301054145213,0.134477299850042,0.119009573741777,0.133229820746508,0.118740844008095,0.133173699910558,0.288588166589505,0.230731508358793,0.210738289533041
"tbats_forec",0.11743645133035,0.101348433326559,0.0902278046127885,0.092497692026008,0.0988480448617764,0.0928957866201627,0.0871290809522863,0.124187473144451,0.202054157788687,0.180775592079327,0.143947791030085,0.184551234488615,0.17344035826134,0.106475323203995,0.105486393763136,0.123186420306722,0.102708496430252,0.103653243753563,0.112191402893963,0.095773746091536,0.128998496030304,0.256296717776295,0.281989229555938,0.18177348371624
"stlm_ar_forec",0.135636860037548,0.138625827533789,0.126668148394089,0.121294614780418,0.152880829251166,0.116008704438422,0.132171143188923,0.216011103233953,0.313665644721622,0.234560274969132,0.174912954373587,0.250537504614695,0.289865596572089,0.139142799288958,0.168119894982368,0.156467148459924,0.153108769401245,0.154520517218806,0.16802405812812,0.144052373997693,0.16115821909674,0.442660537518834,0.36360152747919,0.282568768685647
"rw_drift_forec",0.181876739562624,0.181753479125249,0.181630218687873,0.181506958250497,0.181383697813121,0.181260437375746,0.18113717693837,0.181013916500994,0.180890656063618,0.180767395626243,0.180644135188867,0.180520874751491,0.180397614314115,0.18027435387674,0.180151093439364,0.180027833001988,0.179904572564612,0.179781312127237,0.179658051689861,0.179534791252485,0.179411530815109,0.179288270377734,0.179165009940358,0.179041749502982
"thetaf_forec",0.130412241216827,0.10180466834337,0.093075370947662,0.0857393802074101,0.101441464928916,0.0862231089450148,0.0904476249698655,0.123350523746078,0.228997643280697,0.176492870426041,0.16650033031922,0.195681308095791,0.195194744169016,0.0964355015274784,0.1107237293696,0.140730315000337,0.102047890868772,0.103584820735694,0.106079927352157,0.103161002414392,0.119260788246533,0.2882164738061,0.266667074658537,0.184895955526683
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.131,0.084,0.147,0.077,0.135,0.08,0.097,0.114,0.409,0.144,0.122,0.096,0.258,0.088,0.132,0.081,0.126,0.076,0.125,0.076,0.125,0.464,0.199,0.182
"",0.117441501927305,0.101348120912939,0.0902402574098001,0.0924970551873805,0.0988572989174264,0.0928954701331855,0.0871339636154157,0.124190071968122,0.202092747015818,0.180770477070389,0.143948100816651,0.184539435491043,0.173459511002023,0.106473866967413,0.105494480251356,0.12318321334605,0.102715137585435,0.103651622843176,0.112195540875238,0.0957744200320042,0.128998612523539,0.256336463727185,0.281975106838003,0.181776940703216
"naive_combi_ff",0.146740125009523,0.129175754402652,0.139066498463679,0.122395372087378,0.141056506773321,0.122412057779168,0.126402661765376,0.157857092484646,0.255292266958075,0.181525084422224,0.16448502608698,0.178209361642456,0.217913464263178,0.134249880778352,0.146464557655881,0.144026845525659,0.139946083758163,0.131617347124405,0.141996520631469,0.130744759473843,0.145910315191457,0.300146101422277,0.250476265769026,0.203603912156568
"selected_ff",0.11743645133035,0.101348433326559,0.0902278046127885,0.092497692026008,0.0988480448617764,0.0928957866201627,0.0871290809522863,0.124187473144451,0.202054157788687,0.180775592079327,0.143947791030085,0.184551234488615,0.17344035826134,0.106475323203995,0.105486393763136,0.123186420306722,0.102708496430252,0.103653243753563,0.112191402893963,0.095773746091536,0.128998496030304,0.256296717776295,0.281989229555938,0.18177348371624
"oracle_ff",0.11743645133035,0.101348433326559,0.0902278046127885,0.092497692026008,0.0988480448617764,0.0928957866201627,0.0871290809522863,0.124187473144451,0.202054157788687,0.180775592079327,0.143947791030085,0.184551234488615,0.17344035826134,0.106475323203995,0.105486393763136,0.123186420306722,0.102708496430252,0.103653243753563,0.112191402893963,0.095773746091536,0.128998496030304,0.256296717776295,0.281989229555938,0.18177348371624
