"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00877663249361738,-0.00111326134262964,-0.0175227595409556,-0.0161368619314702,-0.00957854033394183,-0.0223120793072563,-0.0168818527380501,0.0288716342848537,0.046330633902539,0.00493298149632505,-0.020832821927987,-0.00559257614947036,-0.0111091663119271,-0.0335436029341079,-0.0141475842274227,0.0218778021926808,0.0176483338872785,-0.00262388173303608,-0.00146173865510518,0.00310305459475231,-0.000178684542746998,0.00295633047500605,0.00838084363303401,0.00899698868716139
"naive_combi_ff",0.00245232617024041,0.000731227237733924,-0.00222050419755821,-0.00213159107649108,-0.000811731546970513,-0.00163042433145314,-0.0018712074583473,0.00568508267387696,0.00813438761514198,0.00180480849848354,-0.00228760785652336,0.00164443756433097,-0.000226717025749982,-0.00403672118179857,-0.00111376893828485,0.00474015554152886,0.00467140972220016,0.00150699152398686,0.00223582284142503,0.00285926713886206,0.00180897854397408,0.0020942135101957,0.0031843965425701,0.00384979344745265
"selected_ff",0.0130949230388731,-0.00166861279801758,-0.0261610879418864,-0.0240842191799099,-0.0143037752272693,-0.0333057959607777,-0.0252017629144647,0.0430936237451594,0.0691760780050097,0.00735622239754919,-0.031098031533193,-0.00835602700810774,-0.016589784390845,-0.0500633898741535,-0.021112745746798,0.0326681366432292,0.0263591413522627,-0.00391892495932965,-0.00218771809961007,0.00464686335062238,-0.000267985301891295,0.00442706695473149,0.0125170454341422,0.0134293533633342
"oracle_ff",0.000576078704192752,0.00065707474780203,0.000668462704052815,0.000670063838401987,0.000670288956162157,0.000670320607476097,0.000670325057616651,0.000670325683301607,0.000670325771272235,0.000670325783640811,0.000670325785379819,0.000670325785624322,0.000670325785658699,0.000670325785663532,0.000670325785664211,0.000670325785664307,0.00067032578566432,0.000670325785664322,0.000670325785664323,0.000670325785664323,0.000670325785664323,0.000670325785664323,0.000670325785664323,0.000670325785664323
"auto_arima_forec",0.000576078704192752,0.00065707474780203,0.000668462704052815,0.000670063838401987,0.000670288956162157,0.000670320607476097,0.000670325057616651,0.000670325683301607,0.000670325771272235,0.000670325783640811,0.000670325785379819,0.000670325785624322,0.000670325785658699,0.000670325785663532,0.000670325785664211,0.000670325785664307,0.00067032578566432,0.000670325785664322,0.000670325785664323,0.000670325785664323,0.000670325785664323,0.000670325785664323,0.000670325785664323,0.000670325785664323
"ets_forec",5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08,5.77839877203759e-08
"nnetar_forec",-7.30543501427094e-05,-6.9364829483172e-05,-9.16270666248067e-05,-4.93336071561642e-05,-6.53226110799016e-05,-4.72431735965839e-05,-6.29803590389624e-05,-5.70987523269284e-05,-6.47309173998981e-05,-6.53556659269139e-05,-8.79910536520229e-05,-0.000107616313425797,-0.000122885331461105,-8.55564752530527e-05,-8.10582245400968e-05,-3.37277012441364e-05,-8.77142318203364e-05,-5.84746937212846e-05,-0.000121981065296414,-6.8988692341114e-05,-0.000121249694815355,-8.26718658800199e-05,-0.000132309529141138,-8.67696480410102e-05
"tbats_forec",0.0130949230388731,-0.00166861279801758,-0.0261610879418864,-0.0240842191799099,-0.0143037752272693,-0.0333057959607777,-0.0252017629144647,0.0430936237451594,0.0691760780050097,0.00735622239754919,-0.031098031533193,-0.00835602700810774,-0.016589784390845,-0.0500633898741535,-0.021112745746798,0.0326681366432292,0.0263591413522627,-0.00391892495932965,-0.00218771809961007,0.00464686335062238,-0.000267985301891295,0.00442706695473149,0.0125170454341422,0.0134293533633342
"stlm_ar_forec",0.0109087597208072,0.00958473086186241,0.00674841987389629,0.00680489671872341,0.00792084723486701,0.0209154313496024,0.00964183344321375,0.0118302886115833,0.0121361796408378,0.0106257632076071,0.012053025377267,0.0256571311866271,0.0160213470449604,0.0162730521207295,0.0141717337573852,0.0160197872453585,0.0228583531004597,0.0205454501979222,0.0253874794248534,0.0278640398954933,0.0199068305474691,0.0203948964457113,0.0214074835047554,0.0257013466509455
"rw_drift_forec",-3.57852882703775e-05,-7.1570576540755e-05,-0.000107355864811133,-0.00014314115308151,-0.000178926441351888,-0.000214711729622265,-0.000250497017892643,-0.00028628230616302,-0.000322067594433398,-0.000357852882703775,-0.000393638170974153,-0.00042942345924453,-0.000465208747514908,-0.000500994035785285,-0.000536779324055663,-0.00057256461232604,-0.000608349900596418,-0.000644135188866795,-0.000679920477137173,-0.00071570576540755,-0.000751491053677928,-0.000787276341948305,-0.000823061630218683,-0.00085884691848906
"thetaf_forec",-0.00240004407728402,-0.00185127005000534,-0.00104140726663841,-0.00238264408938525,-0.00134875361805038,-0.00269187786014791,-0.00163784311854749,-0.00408517070064947,-0.00838635415299632,-0.00198588413780229,-0.00173221889752561,-0.00263450989648231,-0.00155430537653563,-0.00262398594137601,-0.003135454476207,-0.00609061527090974,-0.00714912639015621,-0.00303137520977484,-0.0029458377796365,-0.0066631881082605,-0.00315568117096981,-0.0057744771705052,-0.00497997246605887,-0.0042073259903278
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
