"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.294980743735191,0.320825753917694,0.116431406221934,0.101499259447024,0.103901048653818,0.103813952910704,0.105460579002738,0.136189724564438,0.127170064697316,0.142534669259837,0.102750387119697,0.188118059591874,0.21126292100155,0.128508044979809,0.136830283196207,0.113910086331086,0.102686436753083,0.101160604549718,0.101119737578429,0.104978510394709,0.114124255683079,0.134534118586998,0.151191897190288,0.154415460862387
"ets_forec",0.306273576598898,0.356951344681389,0.154321445678647,0.0487832749356105,0.0474529467309492,0.0476073242911027,0.192162307468234,0.282010298290502,0.0620730004051748,0.0718265187562701,0.140388160323479,0.251704896076053,0.255846605249363,0.290582299338132,0.279111689639739,0.238618103350278,0.119102047257262,0.108687725299569,0.0939219314819037,0.0856006380939668,0.197820494937211,0.266971594996066,0.241258534496932,0.484027754771924
"nnetar_forec",0.261204873705609,0.338560945588067,0.226641397888718,0.180878655596656,0.153710458599926,0.138999428246555,0.135255378228873,0.186604911721238,0.158259600521724,0.139008782262631,0.127632738859364,0.211343315226139,0.227942556854947,0.177158916209144,0.150179944971715,0.134819049242147,0.125637686067179,0.120027515388222,0.117110284275864,0.114748395199589,0.113275957498039,0.139855463025792,0.192005635170909,0.202522161648181
"tbats_forec",0.152699418868106,0.149903737078961,0.100792607923288,0.0597814744859463,0.0511153030383647,0.0713240989697685,0.111799390706607,0.114790725753299,0.0814274161051427,0.0648883069797624,0.0744798119598287,0.093563960012019,0.0998838784275538,0.100287314764386,0.109188356071979,0.11072370132151,0.0885017078188688,0.0658414721081203,0.0625594477689086,0.079820008085827,0.109357862751115,0.134160211167027,0.149775691602264,0.165092732689754
"stlm_ar_forec",0.396036615664681,0.408704610754264,0.0959742617467798,0.0580864013853024,0.0590320006446568,0.0723269672753945,0.0614438113653456,0.117195064085279,0.0962102362336571,0.118565848160747,0.0661218517605703,0.223362631581639,0.222743100146104,0.125784925521896,0.188664675826694,0.10189112066375,0.0693789653700485,0.061772184852687,0.0599275912139595,0.0696606698173402,0.102944113012791,0.168711890771835,0.168618670344379,0.244712055561365
"rw_drift_forec",0.129149105367793,0.129298210735586,0.12944731610338,0.129596421471173,0.129745526838966,0.129894632206759,0.130043737574553,0.130192842942346,0.130341948310139,0.130491053677932,0.130640159045726,0.130789264413519,0.130938369781312,0.131087475149105,0.131236580516899,0.131385685884692,0.131534791252485,0.131683896620278,0.131833001988072,0.131982107355865,0.132131212723658,0.132280318091451,0.132429423459245,0.132578528827038
"thetaf_forec",0.227529706677781,0.257962534939737,0.104591443791935,0.052940230553093,0.0529578453861086,0.0598887424955631,0.183511617379064,0.213481701733846,0.0631776527063798,0.0713901292759546,0.0796569436558894,0.114056639392459,0.124661981619691,0.11426938862086,0.165954926799347,0.137110151994717,0.0889704686433208,0.0633206736529742,0.0623947490084567,0.0695506488855949,0.130299591151191,0.155342160247767,0.141965038824066,0.210208844875625
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.675,0.657,0.065,0.062,0.06,0.061,0.07,0.148,0.063,0.056,0.056,0.196,0.162,0.059,0.057,0.057,0.057,0.057,0.058,0.057,0.057,0.104,0.153,0.129
"",0.153248219797038,0.150446990526866,0.100760284342686,0.0597855441595906,0.0511287041204519,0.0713141731413442,0.111770307973924,0.114845884098776,0.0814092715259933,0.0648884537091692,0.0744650759522456,0.0936826880885421,0.0999636629107735,0.100254915256972,0.109156825588705,0.110677465950415,0.08847143359349,0.065835137765076,0.0625579351155248,0.0797969621820016,0.109311635921642,0.134138338471226,0.149779236528263,0.165073777442306
"naive_combi_ff",0.285763782290895,0.305356348632855,0.124688875483854,0.0913961908749783,0.0874350144325321,0.0904283495995385,0.124297424636157,0.16194058545455,0.10118443544217,0.102633923152571,0.100741116969395,0.170882085143745,0.173808823675613,0.139519818287037,0.149685161891398,0.128273099865353,0.101312455906916,0.0931660080523966,0.0906518603683992,0.0935934419814324,0.120661498639676,0.151650639654104,0.162138321232009,0.205728615470697
"selected_ff",0.152699418868106,0.149903737078961,0.100792607923288,0.0597814744859463,0.0511153030383647,0.0713240989697685,0.111799390706607,0.114790725753299,0.0814274161051427,0.0648883069797624,0.0744798119598287,0.093563960012019,0.0998838784275538,0.100287314764386,0.109188356071979,0.11072370132151,0.0885017078188688,0.0658414721081203,0.0625594477689086,0.079820008085827,0.109357862751115,0.134160211167027,0.149775691602264,0.165092732689754
"oracle_ff",0.675,0.657,0.065,0.062,0.06,0.061,0.07,0.148,0.063,0.056,0.056,0.196,0.162,0.059,0.057,0.057,0.057,0.057,0.058,0.057,0.057,0.104,0.153,0.129
