"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25,5.18000934427736e-25
"nnetar_forec",3.14183050335619e-05,3.13415223528538e-05,3.13417087215699e-05,3.13417082692035e-05,3.13417082703015e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05,3.13417082702989e-05
"tbats_forec",7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05,7.30262833497131e-05
"stlm_ar_forec",2.37316150649926e-05,2.47614386391915e-05,2.55811117289049e-05,2.65766029603733e-05,2.68955490637436e-05,2.72006929893505e-05,2.76985100581359e-05,2.84902319078824e-05,2.9995138128866e-05,2.99914208216153e-05,3.01861402605078e-05,3.05566739477842e-05,3.09743234139981e-05,0.000308881495218553,3.1983940290299e-05,3.2330316679913e-05,3.26231450624831e-05,3.28227238030265e-05,3.34484142577699e-05,3.41598725512357e-05,3.48948195726867e-05,3.55247790787429e-05,3.60016969257864e-05,3.69273909003811e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",2.67941470283246e-05,2.67641291159966e-05,2.67341112036686e-05,2.67040932913406e-05,2.66740753790125e-05,2.66440574666845e-05,2.66140395543565e-05,2.65840216420285e-05,2.65540037297005e-05,2.65239858173725e-05,2.64939679050445e-05,2.64639499927165e-05,2.64339320803884e-05,2.64039141680604e-05,2.63738962557324e-05,2.63438783434044e-05,2.63138604310764e-05,2.62838425187484e-05,2.62538246064204e-05,2.62238066940924e-05,2.61937887817643e-05,2.61637708694363e-05,2.61337529571083e-05,2.61037350447803e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",1.51780710619624e-05,1.52206583522923e-05,1.52593024631206e-05,1.53065571734551e-05,1.53206190152727e-05,1.53340036894749e-05,1.53568413643279e-05,1.53940987036955e-05,1.54663465571224e-05,1.54645777678636e-05,1.54725447552648e-05,1.54891376060164e-05,1.5508042068452e-05,2.91412395864834e-05,1.55544034444308e-05,1.55698110809551e-05,1.55825915254532e-05,1.55907969217002e-05,1.56199083676699e-05,1.56532277869038e-05,1.56876996187536e-05,1.57170205144897e-05,1.57388328240351e-05,1.57826631530911e-05
"naive_combi_ff",1.72189278307325e-05,1.73214859397505e-05,1.74092461115396e-05,1.75165208745145e-05,1.75486240069745e-05,1.75791935640052e-05,1.7631171248056e-05,1.77158050188803e-05,1.78796814976198e-05,1.78759331398889e-05,1.78942333095071e-05,1.79320683956125e-05,1.79751385682665e-05,4.8850377889625e-05,1.80806475740048e-05,1.81157985159255e-05,1.81449996792857e-05,1.81638397713097e-05,1.82300256093558e-05,1.830574120726e-05,1.83840666638292e-05,1.84507268409101e-05,1.85003823892119e-05,1.85999019516859e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
