"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.05,0.091,0.125,0.034,0.054,0.104,0.088,0.087,0.148,0.555,0.743,0.096,0.062,0.088,0.128,0.079,0.022,0.131,0.097,0.127,0.524,0.521,0.508
"weighted_ff",0.115990028559,0.0864850019010173,0.0750370207660243,0.0699576484391436,0.0643842957053821,0.0698225537444312,0.0979933829526483,0.135246249693955,0.142184798345627,0.130370420878045,0.123840426194087,0.112320314393319,0.0949395914447364,0.0926675485099094,0.109807704798735,0.120744727322294,0.111620856359636,0.112701057949872,0.143846556065193,0.193230985785887,0.241102748938418,0.291608860442915,0.294220703242048,0.196349672033614
"naive_combi_ff",0.108426665110652,0.105750749116256,0.111649798418205,0.101458983951857,0.0886422163867606,0.102407019031093,0.111328590794224,0.218006816956923,0.167839920741479,0.1609020004793,0.15271791960707,0.144283834069853,0.116338784301799,0.117859885416087,0.119670398629815,0.125819071615776,0.131644592978671,0.127707644493052,0.140284119410454,0.167197655061553,0.221632866823718,0.270750612670126,0.270580215218842,0.210866666300422
"selected_ff",0.116014138866408,0.0864804216874133,0.074992423249533,0.0699392061577412,0.0643955834520612,0.0698055948336977,0.0979978250921081,0.135053551609859,0.142196242646223,0.130361986182975,0.123840850418425,0.112303422697577,0.0949207191474571,0.0926866084488203,0.109814541632659,0.120755568556785,0.111582042954753,0.112678669082543,0.143905167375015,0.193256913159343,0.241131107016229,0.291624854847651,0.294253138315808,0.196356077030265
"oracle_ff",0.10163632483282,0.0943245868525445,0.0978471667116893,0.118784726796963,0.0941262086312334,0.0971295815563038,0.10136426121149,0.21983666502323,0.166469104076972,0.154387942844095,0.195058777248016,0.207480788463588,0.0830640275120787,0.165026177231451,0.129559811079024,0.10832532913546,0.10511009737201,0.12565813375655,0.207809621083862,0.18629676434623,0.223573502342676,0.462477182954057,0.468502095401656,0.37699419679435
"auto_arima_forec",0.0795751078521855,0.11483575420846,0.150558485310747,0.143736412461677,0.134023929802035,0.136189692953014,0.125729329883922,0.218680375939801,0.20876189604558,0.149401589758505,0.131373516856959,0.138704489402089,0.152611188506322,0.131260379192579,0.128468289939346,0.13834932627621,0.169313557414963,0.158026252805585,0.171543545938328,0.173997264308118,0.196362353950675,0.241244982560014,0.296681022598311,0.288841335870171
"ets_forec",0.0787060040493777,0.0690286049580875,0.0797801769839004,0.0764314265936762,0.0679549313781506,0.0666780763061428,0.0894039434923131,0.186345774647118,0.112529237567731,0.118071600452538,0.150284198071511,0.131646060932425,0.0886747174678187,0.110444053003329,0.108317273595862,0.117250701427357,0.107279835039493,0.115753664972206,0.141038751808449,0.173157744929245,0.249702902607036,0.271111387341021,0.276163312068331,0.20595511405362
"nnetar_forec",0.12630594299614,0.13185702422033,0.100312953631031,0.0595022639167365,0.0444884433487758,0.112092340258812,0.118749742806302,0.329648742515767,0.349855669307543,0.342900898655072,0.239848102281388,0.160852014016818,0.134957675673106,0.116880659614716,0.104663994206508,0.131294464540776,0.11963140725805,0.0932773946064864,0.115166843953946,0.14470861873695,0.334093202580106,0.342614857083923,0.292601539325881,0.163380689607674
"tbats_forec",0.116014138866408,0.0864804216874133,0.074992423249533,0.0699392061577412,0.0643955834520612,0.0698055948336977,0.0979978250921081,0.135053551609859,0.142196242646223,0.130361986182975,0.123840850418425,0.112303422697577,0.0949207191474571,0.0926866084488203,0.109814541632659,0.120755568556785,0.111582042954753,0.112678669082543,0.143905167375015,0.193256913159343,0.241131107016229,0.291624854847651,0.294253138315808,0.196356077030265
"stlm_ar_forec",0.10163632483282,0.0943245868525445,0.0978471667116893,0.118784726796963,0.0941262086312334,0.0971295815563038,0.10136426121149,0.21983666502323,0.166469104076972,0.154387942844095,0.195058777248016,0.207480788463588,0.0830640275120787,0.165026177231451,0.129559811079024,0.10832532913546,0.10511009737201,0.12565813375655,0.207809621083862,0.18629676434623,0.223573502342676,0.462477182954057,0.468502095401656,0.37699419679435
"rw_drift_forec",0.140942345924453,0.140884691848907,0.14082703777336,0.140769383697813,0.140711729622266,0.14065407554672,0.140596421471173,0.140538767395626,0.14048111332008,0.140423459244533,0.140365805168986,0.140308151093439,0.140250497017893,0.140192842942346,0.140135188866799,0.140077534791253,0.140019880715706,0.139962226640159,0.139904572564612,0.139846918489066,0.139789264413519,0.139731610337972,0.139673956262426,0.139616302186879
"thetaf_forec",0.103660121474486,0.0813456582705602,0.0885299421035882,0.077967435942102,0.0770791212463226,0.0711138098251456,0.0991157931907103,0.206957475480906,0.133266023709183,0.144570527175983,0.158690026418347,0.165259580022745,0.0865702333915184,0.128248248311543,0.126074488348133,0.138318719814142,0.126864516053068,0.123012458573943,0.168188571969877,0.195514671585028,0.290043468503219,0.302950638906493,0.307346872997166,0.244656281160841
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.088,0.092,0.131,0.085,0.034,0.087,0.088,0.384,0.116,0.127,0.094,0.101,0.125,0.035,0.089,0.097,0.164,0.14,0.034,0.157,0.179,0.244,0.219,0.141
