"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.091,0.092,0.094,0.09,0.109,0.094,0.11,0.086,0.099,0.085,0.1,0.083,0.106,0.083,0.126,0.072,0.125,0.064,0.296,0.569,0.308,0.2,0.088
"weighted_ff",0.122505081476695,0.149726759997677,0.197861881585331,0.18486138521631,0.141350948957643,0.136929594418365,0.179967466885913,0.230757514748583,0.231170270042388,0.204571326984788,0.196882499375838,0.210221200463036,0.22347377181784,0.221770931291358,0.204358847245094,0.172786351787178,0.138617713485989,0.124313477185445,0.149605148896005,0.228193289234396,0.311866194599097,0.280078029405805,0.180286566785824,0.126652618652115
"naive_combi_ff",0.132441962362965,0.184353827175019,0.191582167333687,0.16137853061906,0.152718861784948,0.148280667637154,0.168608448461423,0.188683046621704,0.240379847983111,0.188251828785683,0.191835182575193,0.17518646540309,0.197648667457467,0.208978633870996,0.210319023874104,0.161471343604472,0.153205660127542,0.132954929089812,0.141636237708924,0.268003228358048,0.315631877528747,0.289842683498571,0.188764672107238,0.135568230019423
"selected_ff",0.122496540606284,0.149727220122172,0.197887302194354,0.184883742248341,0.141347272295454,0.136927368837059,0.179979546513297,0.23077683128478,0.23116341006102,0.204605543354892,0.196885812868897,0.21025739889669,0.22350042938267,0.221795487615024,0.204359759379211,0.172782503593668,0.138604304465288,0.124304227237292,0.149609265022292,0.228187909658411,0.311854360311139,0.280002529560133,0.180274638395064,0.126656982906351
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"auto_arima_forec",0.171550149552445,0.168249966618051,0.182000753289632,0.184671159148509,0.19594852214004,0.196017987816743,0.194959952855994,0.200323213282067,0.218271859426891,0.189475296177331,0.208026339899873,0.189199982943762,0.193122291133333,0.196715135724837,0.20466517122996,0.208744998166947,0.202679972771684,0.200495745590264,0.195712390809263,0.211992615154957,0.234523078827279,0.284833686360078,0.211754410922903,0.191097600728073
"ets_forec",0.155551605035893,0.302912701339739,0.304803805964044,0.191479337228546,0.19486895887757,0.192720479031476,0.256139095381651,0.262905335624074,0.375984666658535,0.306001903858604,0.285604666608352,0.259077471138406,0.341395065391804,0.359508005875374,0.30027960296723,0.203219730404167,0.213682523075662,0.177868444619457,0.184907100685027,0.460363436584871,0.576605523790716,0.362008592875861,0.292129885070593,0.192075357179191
"nnetar_forec",0.130439830148015,0.1788067412861,0.204050868395426,0.192859022325902,0.157025205475046,0.146641628097501,0.136727305007407,0.1885989718548,0.321364776969629,0.148508201533508,0.140443747279617,0.187147951729496,0.18866245664329,0.313806512659632,0.34346381663456,0.153546818019461,0.127655630158325,0.057799026366661,0.126287778642357,0.335439258487571,0.314164796453456,0.32374261868701,0.180978365795644,0.144967981504887
"tbats_forec",0.122496540606284,0.149727220122172,0.197887302194354,0.184883742248341,0.141347272295454,0.136927368837059,0.179979546513297,0.23077683128478,0.23116341006102,0.204605543354892,0.196885812868897,0.21025739889669,0.22350042938267,0.221795487615024,0.204359759379211,0.172782503593668,0.138604304465288,0.124304227237292,0.149609265022292,0.228187909658411,0.311854360311139,0.280002529560133,0.180274638395064,0.126656982906351
"stlm_ar_forec",0.117284273908793,0.303321766743131,0.268786795924169,0.197521240557675,0.162810652471852,0.156090396845609,0.185873110398532,0.186720308471521,0.244884999707182,0.307763358933941,0.267156559228133,0.210310708549177,0.224367098075352,0.158109938557344,0.174463972975828,0.139188520388205,0.144015847147311,0.13976916330391,0.120836145863473,0.430517742961903,0.407909554200668,0.282349512104792,0.191253665180189,0.114424191270986
"rw_drift_forec",0.104065606361829,0.104131212723658,0.104196819085487,0.104262425447316,0.104328031809145,0.104393638170974,0.104459244532803,0.104524850894632,0.104590457256461,0.10465606361829,0.104721669980119,0.104787276341948,0.104852882703777,0.104918489065606,0.104984095427435,0.105049701789264,0.105115308151094,0.105180914512923,0.105246520874752,0.105312127236581,0.10537773359841,0.105443339960239,0.105508946322068,0.105574552683897
"thetaf_forec",0.137589655653425,0.232034835742317,0.257513161150073,0.16772984861525,0.166141112995428,0.160734509935027,0.215337781463127,0.220297908183463,0.301158461768279,0.24925609159458,0.228677847311745,0.209897399028334,0.254937783786976,0.279954135341146,0.247654796252711,0.159709820078539,0.161097355378517,0.135176840177804,0.14412693748315,0.302215965138135,0.415251850577059,0.252203871939028,0.202982137278679,0.137317403901419
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.149,0.116,0.101,0.125,0.148,0.137,0.14,0.2,0.262,0.08,0.191,0.102,0.144,0.142,0.209,0.207,0.182,0.152,0.144,0.234,0.371,0.614,0.23,0.104
