"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14620379945248,0.153102593264817,0.153504283662614,0.156806396756337,0.157977453855385,0.157536733333904,0.151812431667609,0.153336335963506,0.179447185520469,0.231945049495904,0.214640392124347,0.16683152667425,0.158684461915915,0.226371764727862,0.209212504949912,0.1897438383939,0.162358927727322,0.166410378723673,0.173092982010438,0.178190298503335,0.197490803966274,0.240703245109317,0.178979142800812,0.154448419912642
"ets_forec",0.11838329309107,0.124627680129315,0.119635071974871,0.120302880813121,0.120723062254466,0.123180041189195,0.11771255009853,0.116340123463622,0.177152414021419,0.256224336941352,0.249827011295539,0.133534669655967,0.139100521305785,0.165358472447962,0.294461260024857,0.233432329528743,0.154095747516182,0.175491136323915,0.177875524721214,0.213412548072124,0.21226944522038,0.293199777317703,0.210623527032936,0.154792562042797
"nnetar_forec",0.183564571323718,0.137729020100075,0.162981991941055,0.196676047347577,0.172923156782864,0.166575557465854,0.0953753456130832,0.181359891022531,0.185860320060933,0.23293174460378,0.267201783639922,0.240553849704992,0.251411513215133,0.144622207579478,0.240564749541709,0.190551854406581,0.257054967199816,0.265873601217514,0.21274166077015,0.187942770282049,0.141362878207169,0.125583600387455,0.0892801139284886,0.122899395406093
"tbats_forec",0.114523965884607,0.119643620625229,0.123016713926089,0.116503308775643,0.117038200402794,0.121798979787768,0.11378554444754,0.111682673615895,0.149480182557246,0.215074522107456,0.200577535290781,0.131851511972437,0.114648524773104,0.159539241574521,0.212900919284577,0.191110184339017,0.151315989253314,0.145153207833323,0.156309546067854,0.167106140462936,0.189454072865612,0.214798329170611,0.192870570722626,0.141159902661486
"stlm_ar_forec",0.143603963622722,0.103257988847762,0.112008842695124,0.154671830511272,0.115631346454143,0.127547491085973,0.125713286987375,0.107645616755104,0.17902434837768,0.244936253695619,0.254937744838554,0.148872403779096,0.141983035506211,0.192379732836058,0.290238666223831,0.188886172846997,0.150471607236647,0.159706845148019,0.167704646050861,0.201562614276934,0.267773270377124,0.36104720338287,0.216952350566262,0.14876728750803
"rw_drift_forec",0.122011928429423,0.122023856858847,0.12203578528827,0.122047713717694,0.122059642147117,0.122071570576541,0.122083499005964,0.122095427435388,0.122107355864811,0.122119284294235,0.122131212723658,0.122143141153082,0.122155069582505,0.122166998011928,0.122178926441352,0.122190854870775,0.122202783300199,0.122214711729622,0.122226640159046,0.122238568588469,0.122250497017893,0.122262425447316,0.12227435387674,0.122286282306163
"thetaf_forec",0.121435411701523,0.123980707251964,0.12046519564525,0.118326428567415,0.123431361872161,0.117573161759475,0.112459192422955,0.11653827739103,0.161152602322926,0.242179104823376,0.230166440410294,0.131874669954525,0.128877899447629,0.159148544889413,0.274979710502391,0.203333008069331,0.142070736902359,0.164034132691355,0.17366879275017,0.198765551487102,0.19705505847334,0.277925932852407,0.193696977054679,0.163804198048243
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.111,0.117,0.12,0.123,0.121,0.12,0.122,0.118,0.161,0.384,0.24,0.136,0.119,0.12,0.12,0.542,0.211,0.146,0.117,0.116,0.123,0.226,0.142,0.122
"",0.114525727120596,0.119643660783274,0.123015752901087,0.116507568459462,0.117041100443033,0.121798822515023,0.113788793325859,0.111686252552826,0.149485589186959,0.215123111318601,0.200591926987577,0.131853752415208,0.114654101541319,0.159528603783242,0.212882761221443,0.191207255109618,0.151330977932343,0.145156587217422,0.156300579205985,0.16709602474768,0.189436381623636,0.214810941902616,0.192854118921394,0.141157170951386
"naive_combi_ff",0.131414103722838,0.12481838523089,0.128405320570364,0.136703845165451,0.130309358196548,0.130920392799857,0.120326872249228,0.127666482849675,0.159691600969498,0.22793447732908,0.21127579114701,0.148184641432705,0.144206780638476,0.156842995785247,0.209615192996514,0.220360915828372,0.163618973237315,0.162987112629713,0.158068865836637,0.167468721296994,0.174739558458643,0.220391168185298,0.163186337331394,0.139128671987273
"selected_ff",0.114523965884607,0.119643620625229,0.123016713926089,0.116503308775643,0.117038200402794,0.121798979787768,0.11378554444754,0.111682673615895,0.149480182557246,0.215074522107456,0.200577535290781,0.131851511972437,0.114648524773104,0.159539241574521,0.212900919284577,0.191110184339017,0.151315989253314,0.145153207833323,0.156309546067854,0.167106140462936,0.189454072865612,0.214798329170611,0.192870570722626,0.141159902661486
"oracle_ff",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
