"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0368020315180907,0.0367632287868587,0.0367859177077166,0.0367977031242061,0.0367968803430415,0.0367947707720878,0.0367943931287477,0.0367946435861872,0.0367947654662231,0.0367947543934944,0.036794731956112,0.0367947283158074,0.0367947310708248,0.0367947323282257,0.0367947321862551,0.0367947319480564,0.0367947319133687,0.0367947319435752,0.0367947319565147,0.0367947319547529,0.0367947319522288,0.036794731951903,0.0367947319522332,0.036794731952366
"ets_forec",0.0368270061435675,0.0368268527557312,0.0368267028484507,0.0368265563427481,0.0368264131614373,0.0368262732290839,0.0368261364719651,0.0368260028180311,0.0368258721968667,0.0368257445396548,0.0368256197791396,0.0368254978495917,0.036825378686773,0.0368252622279029,0.0368251484116258,0.0368250371779778,0.036824928468356,0.0368248222254873,0.036824718393398,0.0368246169173845,0.0368245177439848,0.0368244208209496,0.0368243260972155,0.0368242335228777
"nnetar_forec",0.0369985554597107,0.0367547452927625,0.0363148100517844,0.036967691370899,0.036983602974379,0.0370562004628673,0.0365157484361041,0.0366491970424117,0.0368682303735964,0.0369668757784516,0.0368674954125547,0.0365072445049703,0.0368995440153459,0.0368890035650367,0.0370135888192727,0.036404043122759,0.0367739464753255,0.0369063594733902,0.0369472147948435,0.0367301145717545,0.0367078780872343,0.036846362977312,0.0370683418975121,0.0365539417455567
"tbats_forec",0.0367412628094061,0.0367411897743476,0.036774457328807,0.0367891194992165,0.0367859781069318,0.0367848853634985,0.036804961463426,0.0368408973666434,0.0368645384513543,0.0368519134105364,0.0368091677598139,0.0367704541319479,0.0367679245236957,0.036801955630131,0.0368405416998383,0.0368490037175182,0.0368218100279167,0.0367862442198183,0.0367750004296535,0.0367947295464739,0.0368208538183576,0.0368227518926462,0.0367938273163162,0.0367570665426637
"stlm_ar_forec",0.0368699193438069,0.0365560841166821,0.0366628373339167,0.0368880827781047,0.0366816760204889,0.036890347472642,0.0367982709727567,0.036878568861904,0.0368215294230592,0.0369387624269082,0.0369173187119013,0.0362440892189357,0.036807174582776,0.0369553540214507,0.0369212836757299,0.036749364703599,0.0367761263714215,0.036779412797613,0.0369669765661143,0.0367465204775983,0.0366780880370897,0.036762121083416,0.0367191764284893,0.0369665791132317
"rw_drift_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"thetaf_forec",0.0368235081858115,0.0368236043790434,0.0368237005722753,0.0368237967655073,0.0368238929587392,0.0368239891519711,0.0368240853452031,0.036824181538435,0.0368242777316669,0.0368243739248989,0.0368244701181308,0.0368245663113627,0.0368246625045947,0.0368247586978266,0.0368248548910585,0.0368249510842905,0.0368250472775224,0.0368251434707543,0.0368252396639863,0.0368253358572182,0.0368254320504501,0.0368255282436821,0.036825624436914,0.0368257206301459
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.037,0.036,0.037,0.037,0.037,0.037,0.036,0.037,0.037,0.037,0.037,0.036,0.037,0.037,0.037,0.037,0.036,0.037,0.037,0.037,0.037,0.036,0.037,0.037
"",0.0368466325791468,0.0366343353303472,0.0368066772082419,0.0368684881388045,0.036861639671401,0.0368727109120333,0.0366575017254905,0.0368707424349866,0.036896480486593,0.0369009688832699,0.0368719556206178,0.0366226040783172,0.036850409938725,0.0368711040619722,0.0368981455397716,0.0368530586338874,0.0366837640024375,0.0368591053539399,0.0368622942067741,0.0368495789966822,0.0368587957705531,0.0366890075093705,0.0368726636664484,0.0368250338208948
"naive_combi_ff",0.036895809273377,0.0367184116783806,0.0367987139825501,0.0368992166534091,0.0368776048405575,0.0369084962724612,0.0367292884242447,0.0368681656904014,0.036888801515863,0.0369113804971049,0.0368932004152947,0.0366629533702906,0.0368799350426678,0.0368990073856193,0.0369133499648645,0.0368274590838001,0.0367573989482123,0.0368796349034043,0.0369037646449456,0.0368573388139092,0.0368501668543717,0.0367639907744343,0.0368917809031867,0.0368580303896491
"selected_ff",0.0367412628094061,0.0367411897743476,0.036774457328807,0.0367891194992165,0.0367859781069318,0.0367848853634985,0.036804961463426,0.0368408973666434,0.0368645384513543,0.0368519134105364,0.0368091677598139,0.0367704541319479,0.0367679245236957,0.036801955630131,0.0368405416998383,0.0368490037175182,0.0368218100279167,0.0367862442198183,0.0367750004296535,0.0367947295464739,0.0368208538183576,0.0368227518926462,0.0367938273163162,0.0367570665426637
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
