"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.03,0.153,0.134,0.049,0.189,0.064,0.106,0.155,0.029,0.291,0.362,0.178,0.182,0.039,0.877,0.199,0.235,0.209,0.243,0.338,1.7,0.523,0.197
"weighted_ff",0.118937953713118,0.0827897911465703,0.0646388511011663,0.0758576090224776,0.0711859404133976,0.0563187040529305,0.0806647526676952,0.133762128010275,0.107251069337898,0.0774817947628473,0.103049072249429,0.124737165761334,0.0921342363633728,0.0850664490379325,0.110798607150932,0.116270171161965,0.107691376282456,0.114974699719734,0.116401776651636,0.121812134711034,0.157994572060247,0.168403366395495,0.130601814579567,0.120803234111661
"naive_combi_ff",0.142068393978849,0.128640511257113,0.105967028978641,0.120124947345794,0.107719519244899,0.125842131409756,0.126883644590276,0.202310245564091,0.186999469838502,0.160172167064396,0.147891909149111,0.163030398987961,0.159158779190752,0.116386024737896,0.190107838139981,0.165754832562931,0.138663484192562,0.145689048061561,0.130992476277773,0.165137266299979,0.160026549998063,0.238715794671868,0.173473703891975,0.157693944715187
"selected_ff",0.118936871215019,0.0827818822349874,0.0646340164345214,0.0758505717571606,0.07118015233709,0.0563095252908876,0.0806602010929016,0.133750326826669,0.107234288054567,0.0774671492665635,0.10304383693421,0.124733396530658,0.0921211120979126,0.0850641506571226,0.110781718646964,0.116261463358733,0.107687868888165,0.11496933032662,0.116399720732563,0.121804605849452,0.157995227211392,0.168386630610318,0.130592610005242,0.120796193196054
"oracle_ff",0.194044017102214,0.185334421170963,0.131355101820792,0.147883636564536,0.119815678499565,0.112596137323584,0.110175910025545,0.339272119800165,0.240695705190382,0.19106583411198,0.200837611502834,0.23887026309891,0.310610856382148,0.179825117613752,0.368264903250019,0.339427984009819,0.221840340051788,0.203551304129171,0.231049979672639,0.214618870176854,0.317369045946776,0.466622468946646,0.29307179121706,0.314903985295674
"auto_arima_forec",0.178460174970448,0.197412042606602,0.190623636577981,0.192234071790431,0.182521327614883,0.184826342371963,0.189590107766379,0.235123371006085,0.209857449100684,0.205494812719828,0.182162468909411,0.185852118196309,0.194566612077863,0.176130374891094,0.19757373083317,0.179996280398634,0.184843658592954,0.194860458174191,0.177297234190407,0.193843271776215,0.18610737287536,0.186271877293347,0.1999943675406,0.188780843936013
"ets_forec",0.194044017102214,0.185334421170963,0.131355101820792,0.147883636564536,0.119815678499565,0.112596137323584,0.110175910025545,0.339272119800165,0.240695705190382,0.19106583411198,0.200837611502834,0.23887026309891,0.310610856382148,0.179825117613752,0.368264903250019,0.339427984009819,0.221840340051788,0.203551304129171,0.231049979672639,0.214618870176854,0.317369045946776,0.466622468946646,0.29307179121706,0.314903985295674
"nnetar_forec",0.229312768825001,0.130300766513695,0.13157826578735,0.137472441895694,0.0871729753405951,0.267356221853123,0.27394863174723,0.279912273700101,0.322450049540512,0.248039092050657,0.225655455680269,0.301765873013546,0.135752814344108,0.190858588289622,0.180303950507518,0.084646717873918,0.220193728782791,0.13299784318841,0.0477173798902146,0.22974026136275,0.101295713559796,0.125300977854978,0.132449905982311,0.100358484662554
"tbats_forec",0.118936871215019,0.0827818822349874,0.0646340164345214,0.0758505717571606,0.07118015233709,0.0563095252908876,0.0806602010929016,0.133750326826669,0.107234288054567,0.0774671492665635,0.10304383693421,0.124733396530658,0.0921211120979126,0.0850641506571226,0.110781718646964,0.116261463358733,0.107687868888165,0.11496933032662,0.116399720732563,0.121804605849452,0.157995227211392,0.168386630610318,0.130592610005242,0.120796193196054
"stlm_ar_forec",0.114404935443957,0.0784290196903779,0.0480857067271581,0.0737010208781089,0.0869195526646309,0.0997569119536761,0.0674361297779094,0.270768129546247,0.108736981403739,0.202750812946967,0.197317988801687,0.131331004269486,0.169080580167536,0.00537759743058625,0.24137400731799,0.329067542340764,0.0229066729887689,0.188519258447177,0.183873283775953,0.1931304975061,0.219012030968222,0.582793544796363,0.253893033902449,0.194629323855483
"rw_drift_forec",0.116719681908549,0.116439363817097,0.116159045725646,0.115878727634195,0.115598409542744,0.115318091451292,0.115037773359841,0.11475745526839,0.114477137176938,0.114196819085487,0.113916500994036,0.113636182902584,0.113355864811133,0.113075546719682,0.112795228628231,0.112514910536779,0.112234592445328,0.111954274353877,0.111673956262425,0.111393638170974,0.111113320079523,0.110833001988072,0.11055268389662,0.110272365805169
"thetaf_forec",0.123737096344457,0.0980671052802958,0.083267487734321,0.0911040555920195,0.0792675772045801,0.0804159524432775,0.077104047542673,0.194208533929162,0.137543618079699,0.114534983398082,0.128093319519555,0.134084752880152,0.173941172836067,0.109142847039203,0.201877004075939,0.182878594547732,0.112264495983259,0.132348963934607,0.131920731975754,0.11370425185747,0.186346239341496,0.218233650557087,0.13770894248349,0.155504305685736
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.086,0.152,0.071,0.13,0.11,0.099,0.111,0.136,0.325,0.171,0.063,0.12,0.126,0.071,0.181,0.03,0.149,0.115,0.062,0.191,0.044,0.173,0.186,0.117
