"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.041,0.128,0.144,0.08,0.048,0.047,0.126,0.289,0.286,0.43,0.229,0.899,0.349,0.195,0.094,0.195,0.213,0.198,0.572,0.274,0.224,0.321,0.237
"weighted_ff",0.112334305312138,0.101240109753235,0.0979815527497227,0.0964709858766834,0.0960380741479096,0.0999002092495592,0.111706277763562,0.133270860513047,0.165249026424644,0.208031548826735,0.26039403448223,0.309505162772851,0.32424059872488,0.283148335790572,0.213205204393438,0.159828421563547,0.143176546878693,0.168390626655773,0.240002742974069,0.334719925237217,0.371283644904946,0.30676731082479,0.209677585211189,0.142627800748944
"naive_combi_ff",0.145374462154729,0.14302381448343,0.130895562805571,0.141092437454245,0.142432688797648,0.131498289664672,0.139262108371582,0.156960103704429,0.252680370639934,0.222963180904774,0.230173251830807,0.315823613805952,0.416002328073363,0.277512483866493,0.230234052193661,0.208584697048341,0.171521362988662,0.191476707905584,0.216440343039153,0.28349977903613,0.313458410000088,0.247202338711252,0.235996874587459,0.171465465986042
"selected_ff",0.112328310961107,0.101232688578683,0.0979831660178006,0.0964639220514365,0.096031637814889,0.099900606247311,0.111709829199523,0.133271476590568,0.165213890787224,0.208022991066328,0.26041374765974,0.309495839802234,0.324188130547499,0.283145867273479,0.213204778609946,0.159806978861469,0.143175247140292,0.168383945451173,0.240009621217638,0.3347328923981,0.371296626613,0.306782625249513,0.209674004038143,0.142625713507425
"oracle_ff",0.106571929055751,0.0700219964648522,0.0461228446337234,0.0628960341405256,0.0691419392783661,0.0501654920918556,0.05274747987123,0.0836857436543491,0.290160440953629,0.172109974886641,0.292813251545748,0.436885759805832,0.776750761986691,0.433637438374661,0.311637477098859,0.186928983667851,0.128890848470173,0.151704734455438,0.257084447899162,0.342961132330198,0.411043106301827,0.293264583627583,0.321592766980661,0.141154389442666
"auto_arima_forec",0.188922351392277,0.199641627701348,0.20124722596915,0.212447918726622,0.204964648351474,0.194173288855176,0.197353288990235,0.204506451692755,0.311638998801366,0.225823521053147,0.196986904214808,0.231786664585973,0.26667721904135,0.231993140716632,0.217469520231217,0.217983788728303,0.213355665859978,0.226186158268263,0.224591590881099,0.220481612012961,0.257200942503587,0.228392321713042,0.238917862339014,0.222953152365462
"ets_forec",0.136473169948419,0.144009790478441,0.131535607448744,0.121294264340658,0.125004471129072,0.11564129525775,0.156480721571797,0.175654668980643,0.233579482552664,0.272066568742473,0.350074917972342,0.469141220482615,0.537340315280591,0.347905403099237,0.304134603946781,0.208572617797973,0.170942253694021,0.194152574078276,0.2266803559931,0.420801497710436,0.457067254401751,0.314607496475607,0.285609655650832,0.160911112629313
"nnetar_forec",0.182710930576628,0.20745345694934,0.205930652838146,0.221808349357678,0.231138166491246,0.227946653470143,0.219007140059295,0.226274865590823,0.309586773212736,0.296814709582435,0.264202458027863,0.306275307508018,0.355138055691932,0.315771162259731,0.285608202011413,0.304165361600525,0.276607338415606,0.273906135591404,0.267305552265717,0.270757514521884,0.280171503123556,0.270859610010925,0.270400115484922,0.261271580557215
"tbats_forec",0.112328310961107,0.101232688578683,0.0979831660178006,0.0964639220514365,0.096031637814889,0.099900606247311,0.111709829199523,0.133271476590568,0.165213890787224,0.208022991066328,0.26041374765974,0.309495839802234,0.324188130547499,0.283145867273479,0.213204778609946,0.159806978861469,0.143175247140292,0.168383945451173,0.240009621217638,0.3347328923981,0.371296626613,0.306782625249513,0.209674004038143,0.142625713507425
"stlm_ar_forec",0.106571929055751,0.0700219964648522,0.0461228446337234,0.0628960341405256,0.0691419392783661,0.0501654920918556,0.05274747987123,0.0836857436543491,0.290160440953629,0.172109974886641,0.292813251545748,0.436885759805832,0.776750761986691,0.433637438374661,0.311637477098859,0.186928983667851,0.128890848470173,0.151704734455438,0.257084447899162,0.342961132330198,0.411043106301827,0.293264583627583,0.321592766980661,0.141154389442666
"rw_drift_forec",0.148202783300199,0.148405566600398,0.148608349900596,0.148811133200795,0.149013916500994,0.149216699801193,0.149419483101392,0.14962226640159,0.149825049701789,0.150027833001988,0.150230616302187,0.150433399602386,0.150636182902584,0.150838966202783,0.151041749502982,0.151244532803181,0.15144731610338,0.151650099403578,0.151852882703777,0.152055666003976,0.152258449304175,0.152461232604374,0.152664015904573,0.152866799204771
"thetaf_forec",0.13516068415818,0.116449203577807,0.123632218441975,0.115110315270489,0.123599419612791,0.107440571258617,0.145641032550766,0.173625460429129,0.258118699749996,0.266803029809954,0.320837370754575,0.440394332466506,0.518290287209622,0.297320376871918,0.243010138341751,0.179560009975763,0.168273597214506,0.195306723902126,0.248438636391888,0.445707696347617,0.496087807752899,0.320453178720221,0.289113450888984,0.16540644616753
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.15,0.152,0.075,0.143,0.135,0.091,0.073,0.118,0.408,0.267,0.088,0.35,0.667,0.289,0.198,0.321,0.143,0.214,0.184,0.216,0.248,0.19,0.208,0.148
