"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.019,0.019,0.019,0.019,0.02,0.02,0.02,0.02,0.019,0.019,0.019,0.019,0.02,0.019,0.019,0.02,0.02,0.019,0.02,0.02,0.019,0.018,0.02
"weighted_ff",0.0199965066289579,0.0199922111288212,0.0199882667273815,0.0199865584060909,0.0200586100691742,0.019984742562432,0.0199877093933007,0.0199945310499847,0.020025174078765,0.0200300282611581,0.02005022798307,0.0200259641784078,0.0200652454503166,0.0200603251285286,0.0201155079757718,0.0199601049893853,0.0200423235409591,0.020043314261889,0.0199602050330728,0.019952591308182,0.019945031952619,0.0200125303762482,0.0199322060632787,0.0199968820373707
"naive_combi_ff",0.0193417112153182,0.0199030013585503,0.0194174703417373,0.0210182436854203,0.0209498838671241,0.0220368260279271,0.0235649760066928,0.0278206549212121,0.062017903763267,0.0608981013449567,0.0791751963299751,0.0353908043405269,0.0770594248725118,0.0646426978538577,0.0332183093614719,0.021257747917547,0.0275573490883728,0.0302765241197311,0.0242511280642205,0.0214908855035483,0.0194364681175506,0.0184828525558506,0.0190137413882996,0.013868226024025
"selected_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"auto_arima_forec",0.022056620534075,0.0234686496501553,0.0244381168861496,0.0251037311507303,0.0253486030001265,0.0258744897407202,0.0260899122466579,0.0262378164640879,0.02633936415261,0.0264090844974613,0.0264569529084209,0.0264898182760935,0.0265123828937737,0.0265278752496213,0.0263263881091489,0.026757938710079,0.0265508288870077,0.0265542713985188,0.0267687587904119,0.0267703815506948,0.0267714957011809,0.026560136810295,0.0267727858493995,0.026561022596865
"ets_forec",0.0197400185913477,0.018904508468765,0.0183033553217689,0.017926613009752,0.0171411830476069,0.0166017476566531,0.0159133356847375,0.0156383549396042,0.015031228468524,0.0146778054949576,0.014277347519481,0.0184867709647618,0.0204496357309727,0.018318425581874,0.0188280703351703,0.018575979176776,0.0227406118619719,0.0231985807418768,0.0215475011755257,0.0200585453581169,0.0196231098816502,0.0198482549641121,0.0198013452058647,0.0199638395274683
"nnetar_forec",0.01584880835284,0.0203302083721112,0.0148303361008945,0.0277471735899265,0.0249873454415482,0.0351696803362558,0.0515978080774711,0.0912208076256258,0.396933669740899,0.389724666415497,0.557050617576762,0.14561068432819,0.480921171523124,0.371655477659596,0.0692362815120721,0.0106933081229806,0.0180728010678828,0.049886170107742,0.0375143417581539,0.0142611537658804,-0.00264900549630063,-0.0111730377229723,-0.00502711691474299,-0.0518082099384305
"tbats_forec",0.0192554222234608,0.0183482796226415,0.0176660896983426,0.017110876402513,0.0167219899517836,0.0166479083666182,0.0169362970097717,0.0174813327607335,0.0182273352318886,0.0191277100138405,0.0201293711549668,0.0211672269892189,0.0221644066405846,0.0230375855745725,0.0237061510274885,0.0241035251217849,0.0241881079550988,0.0239509296939437,0.0234171488511213,0.0226413759833023,0.0216982853450349,0.0206710795211134,0.0196403321835165,0.0186766127260696
"stlm_ar_forec",0.0174783202364141,0.0184305360078201,0.0199258858572879,0.0217337306989351,0.0238591459403927,0.0245983016227039,0.0221595054074706,0.0204710377609978,0.0223443724298886,0.0189098627315279,0.0154800757530852,0.0276317173436843,0.0644075867956253,0.0632166572447961,0.0808910147893746,0.0332634825405759,0.0775896753319344,0.0700760293383056,0.0312410470998457,0.031966538865281,0.0318157345119967,0.0318220272099808,0.0323704948447992,0.0329063188726592
"rw_drift_forec",0.0200099403578529,0.0200198807157058,0.0200298210735586,0.0200397614314115,0.0200497017892644,0.0200596421471173,0.0200695825049702,0.0200795228628231,0.0200894632206759,0.0200994035785288,0.0201093439363817,0.0201192842942346,0.0201292246520875,0.0201391650099404,0.0201491053677932,0.0201590457256461,0.020168986083499,0.0201789264413519,0.0201888667992048,0.0201988071570577,0.0202087475149105,0.0202186878727634,0.0202286282306163,0.0202385685884692
"thetaf_forec",0.0196862706418731,0.0196249493897536,0.019563628137634,0.0195023068855145,0.019440985633395,0.0193796643812754,0.0193183431291559,0.0192570218770364,0.0191957006249168,0.0191343793727973,0.0190730581206778,0.0190117368685582,0.0189504156164387,0.0188890943643192,0.0188277731121996,0.0187664518600801,0.0187051306079606,0.018643809355841,0.0185824881037215,0.018521166851602,0.0184598455994825,0.0183985243473629,0.0183372030952434,0.0182758818431239
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.021,0.019,0.02,0.02,0.019,0.019,0.019,0.02,0.019,0.02
