"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0234095753852113,0.0250265204219547,0.0190945702842125,0.0256289687881522,0.0201800208761761,0.0240547392724982,0.0216375551821986,0.022945120154495,0.0223731362274843,0.0225179208076097,0.0225828275671122,0.0224428633615966,0.0225857681477056,0.0224709145215252,0.0225504069726858,0.0225021082800178,0.022527362889619,0.0225169950067959,0.0225189647946458,0.0225209375802111,0.0225177077991181,0.0225208052728214,0.0225183984209369,0.0225200209375201
"ets_forec",0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409,0.022468414764409
"nnetar_forec",0.0216041743372001,0.0269913473902669,0.019625034345171,0.0241167550361683,0.0221439393297814,0.0243187487936728,0.0204356182091488,0.027981959139097,0.0211419142490432,0.0227809937284835,0.0256318221070148,0.0210969039305778,0.0247133283703359,0.022757697048406,0.0238175504464297,0.0228824316468842,0.0241346903133159,0.0233345249194085,0.0227950371547663,0.0245106212270716,0.0225446901364518,0.0239243912817654,0.0234914631520277,0.0232483262361682
"tbats_forec",0.0228848694101997,0.0240566237060365,0.0175266802947667,0.0252695912973679,0.0178175278829342,0.0220541491081965,0.0189048732187588,0.0193104567134428,0.0190334170801332,0.0179688841530952,0.0184549882132415,0.0175872722763396,0.0179579586631458,0.0177433881390489,0.0179720337998228,0.0182545960071602,0.0185271295774545,0.0190413149273242,0.0194372232784431,0.0199800258999173,0.0204252932524722,0.0208564322484208,0.0211997956228573,0.0214185212598279
"stlm_ar_forec",0.0237371213716401,0.0254429974206579,0.0261609310885966,0.037768700845458,0.029406172858649,0.0344537987909484,0.0284116501835732,0.0304173002290214,0.0363125061195838,0.0348865896795562,0.0326257543467878,0.0288099794466399,0.0168383530344455,0.0269270799327601,0.0247294052291085,0.028267708909611,0.0265160412016246,0.0302364577414968,0.0283301981527929,0.0302085605927786,0.0309117602663039,0.0252267492706061,0.0360281491283507,0.0270324846713138
"rw_drift_forec",0.0140059642147117,0.0140119284294235,0.0140178926441352,0.0140238568588469,0.0140298210735586,0.0140357852882704,0.0140417495029821,0.0140477137176938,0.0140536779324055,0.0140596421471173,0.014065606361829,0.0140715705765407,0.0140775347912524,0.0140834990059642,0.0140894632206759,0.0140954274353876,0.0141013916500993,0.0141073558648111,0.0141133200795228,0.0141192842942345,0.0141252485089462,0.014131212723658,0.0141371769383697,0.0141431411530814
"thetaf_forec",0.0235284190260911,0.0217326201394255,0.0211183290131953,0.0270907868094987,0.0209114588636623,0.0242573124732964,0.0251760640197527,0.0205015791346664,0.024295697983478,0.0220913195240247,0.0228311061255372,0.0219157363172011,0.01914519835303,0.0197146172227878,0.0193617875804004,0.0233043941340939,0.0205571501716905,0.030253041153802,0.0247653366062371,0.0253842239455946,0.0283605070568724,0.0206934628497766,0.0251278636262028,0.0200456097434743
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.017,0.023,0.011,0.047,0.025,0.021,0.021,0.012,0.04,0.025,0.028,0.021,0.011,0.022,0.042,0.011,0.022,0.02,0.011,0.021,0.021,0.013,0.045,0.014
"",0.0211387700410874,0.0232120920316629,0.0162554907302611,0.0287191738819726,0.019263089251043,0.0215175936044282,0.0192864110120257,0.0179622332066169,0.0231274759459758,0.0195631765675609,0.0204842564923616,0.0184939678817122,0.0167752961270272,0.0187833151789882,0.022796587073224,0.0170184743516906,0.019304541264168,0.0193210631401896,0.0177786951370651,0.0200879710368962,0.0203709829705488,0.019033963766021,0.0255088585803267,0.0195787105844095
"naive_combi_ff",0.0202931709454959,0.0218589391413527,0.0183346502704985,0.0263741193777668,0.0206619284054634,0.0222936609434769,0.0206751027867581,0.0204080604280917,0.0237420849285041,0.0217526405338106,0.0222956132762146,0.0203769711859227,0.0180873951249249,0.0202406234038779,0.0223321180015036,0.019641675686396,0.0205369089520236,0.0217731227086719,0.0199364994256463,0.0215768964782463,0.0218170690871749,0.0196468298234952,0.0248856957392393,0.019875168751755
"selected_ff",0.0228848694101997,0.0240566237060365,0.0175266802947667,0.0252695912973679,0.0178175278829342,0.0220541491081965,0.0189048732187588,0.0193104567134428,0.0190334170801332,0.0179688841530952,0.0184549882132415,0.0175872722763396,0.0179579586631458,0.0177433881390489,0.0179720337998228,0.0182545960071602,0.0185271295774545,0.0190413149273242,0.0194372232784431,0.0199800258999173,0.0204252932524722,0.0208564322484208,0.0211997956228573,0.0214185212598279
"oracle_ff",0.0235284190260911,0.0217326201394255,0.0211183290131953,0.0270907868094987,0.0209114588636623,0.0242573124732964,0.0251760640197527,0.0205015791346664,0.024295697983478,0.0220913195240247,0.0228311061255372,0.0219157363172011,0.01914519835303,0.0197146172227878,0.0193617875804004,0.0233043941340939,0.0205571501716905,0.030253041153802,0.0247653366062371,0.0253842239455946,0.0283605070568724,0.0206934628497766,0.0251278636262028,0.0200456097434743
