"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241321570501169,0.190526697896912,0.178288995432147,0.167032766446662,0.187281272663502,0.179916715151991,0.170763814492296,0.161636195971208,0.17213056800927,0.167352942586879,0.194242652626258,0.203826869475158,0.164881895864991,0.150608653458748,0.18811300434635,0.170587317376668,0.222649291652157,0.169545975317359,0.188292664762079,0.185586402083338,0.174910831587578,0.177307841020646,0.149104645764967,0.206369471824182
"ets_forec",0.139841041576425,0.108590706998516,0.0458192328012916,0.169682625899523,0.0726898798485513,0.042712105067581,0.0851409020850949,0.124714080410996,0.197829239567441,0.296071956235331,0.358153756734971,0.321708383516917,0.24120207228528,0.210284099163812,0.312078299570664,0.0577381329114786,0.120173616126586,0.0779987702068146,0.156040996807641,0.315250749562605,0.213431694999707,0.333553942965042,0.234813838148814,0.180765962529061
"nnetar_forec",0.223120193137629,0.260901478899053,0.152437920576763,0.105129600343567,0.0570404092153941,0.122009971185882,0.182854958903863,0.0621260600362116,0.17019396829827,0.1273893596909,0.210716930941256,0.141706407768457,0.148049516664176,0.346449316845723,0.209221634802048,0.178736518904894,0.164221303378777,0.0721268494113347,-0.113032357785153,-0.0451770680447019,-0.00666905331533987,-0.0714579952463555,0.00155075123789444,-0.00389206842505577
"tbats_forec",0.0955906476138208,0.0613145677959803,0.0518526959399867,0.0470727252127639,0.0450056932419766,0.0443102679445904,0.0448018493346632,0.0474663499990657,0.0539735000439696,0.0658499976946231,0.0826927904501844,0.0992227275012112,0.105611263439784,0.0964180769418187,0.0779551667778894,0.0610994579571639,0.0518360013740964,0.0514928924602815,0.0604162646732856,0.0783837846058448,0.100817840673921,0.116137305938881,0.114016476303632,0.0971563936279284
"stlm_ar_forec",0.173455201469846,-0.0104940729029111,-0.00781146874343588,-0.0440808155991429,0.080522032763388,-0.0973806087924377,0.0598759310547419,-0.102860352152918,-0.0876190516620496,-0.00241205756259301,0.403685121450733,0.286710355214904,0.337911062886646,0.364978884768852,0.178240943424266,0.0393283747604931,-0.0378409043088629,-0.0541848512520522,0.132979035204423,0.294413870355823,0.596966225908966,0.385677205703477,0.955741698385495,0.391602210940049
"rw_drift_forec",0.29703578528827,0.297071570576541,0.297107355864811,0.297143141153081,0.297178926441352,0.297214711729622,0.297250497017893,0.297286282306163,0.297322067594433,0.297357852882704,0.297393638170974,0.297429423459244,0.297465208747515,0.297500994035785,0.297536779324056,0.297572564612326,0.297608349900596,0.297644135188867,0.297679920477137,0.297715705765407,0.297751491053678,0.297787276341948,0.297823061630218,0.297858846918489
"thetaf_forec",0.0935198903726136,0.127743674771005,0.0692203096204138,0.129097559751806,0.0982990806024126,0.071784425473553,0.0705461363689598,0.132094712855434,0.125160363027659,0.195165753604344,0.248906589924323,0.276469617617339,0.185075100629023,0.145974564954441,0.227949140573972,0.0881355524243555,0.101860688187655,0.10206483018944,0.13092249724325,0.206037517551751,0.162187778653382,0.255884879773884,0.207829405623164,0.161910207716086
"naive_forec",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
"snaive_forec",0.06,0.018,0.061,0.018,0.061,0.293,0.057,0.026,0.051,0.03,0.048,0.034,0.33,0.041,0.038,0.045,0.036,0.048,0.031,0.336,0.026,0.173,0.084,0.297
"",0.0956772873304949,0.0614153029451754,0.051969548036814,0.0471835835253554,0.0451296774006092,0.0444953402564524,0.0449241778305825,0.0475779483128224,0.0540879700195594,0.0659525389767624,0.0827937112791309,0.0993060199194123,0.105765894854222,0.0965010454167321,0.0780539756085324,0.0612056323303171,0.0519486440564264,0.0516067171836374,0.0605209826856621,0.0785622010738589,0.100894631900196,0.116243320485071,0.114102654215141,0.0973085170765883
"naive_combi_ff",0.180098258884419,0.1500727360039,0.127212782387997,0.131786400356473,0.132890810530731,0.138951954195642,0.140581565473057,0.116162592158462,0.14188785054211,0.16375286723691,0.237865720033189,0.217563753839248,0.234132902279713,0.216690510018798,0.202899440979916,0.137244213216375,0.139278705145667,0.117965400169116,0.131255446820296,0.21835677354223,0.20693297884021,0.218321161833058,0.260208875232687,0.21397455834786
"selected_ff",0.0955906476138208,0.0613145677959803,0.0518526959399867,0.0470727252127639,0.0450056932419766,0.0443102679445904,0.0448018493346632,0.0474663499990657,0.0539735000439696,0.0658499976946231,0.0826927904501844,0.0992227275012112,0.105611263439784,0.0964180769418187,0.0779551667778894,0.0610994579571639,0.0518360013740964,0.0514928924602815,0.0604162646732856,0.0783837846058448,0.100817840673921,0.116137305938881,0.114016476303632,0.0971563936279284
"oracle_ff",0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
