"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.08227419957962,0.993593497449619,0.808469818036364,0.804693840835185,0.742401107218011,0.663048066152528,0.721216201357407,0.653470921844141,0.766060719729082,0.881168242617594,1.023075296328,1.07220470222811,1.36024429425521,1.35602135917838,1.55772845223681,2.17238604232038,0.990399475697696,0.65773781526388,0.433210711708974,0.628648299406743,0.230662721591832,0.167903525304535,1.68188290621112,1.29262960513994
"ets_forec",0.940602489519282,0.826449898641487,0.718764816553177,0.697460517925507,0.674156214080506,0.666628067389895,0.684549283368093,0.709212289105461,0.853652650096392,0.922207331279165,1.01518519975779,1.0762632131337,1.20877995888427,1.14981172230315,1.2327810208297,1.77020050621133,1.42329497136988,1.20668287364342,0.89858365101005,0.892360990715946,0.844308136147026,0.852333751922261,1.64797998287788,1.1422694185407
"nnetar_forec",1.23613168317627,1.19496033031018,1.20294737249338,1.00648809938925,0.893967295273926,0.883122158303693,0.792638033649761,0.739931122877467,0.838859938255435,1.01085861206788,1.14495228729306,1.41690805317383,1.41687401690045,1.2951558955094,1.45067091021283,1.8248419717049,0.895479256743563,0.202664480988717,0.234557062767073,0.473386531651417,0.211105564409531,0.317866246502633,1.69941284886741,1.32377178859508
"tbats_forec",0.996957282785093,0.703998993856052,0.533241806679511,0.475505516945511,0.465362516819485,0.452965390778776,0.442052431293534,0.470032785893669,0.556269762871023,0.670039705563868,0.749487871749971,0.780620561288643,0.832565765522877,0.987882683724872,1.24214047880964,1.43610230655713,1.36182154595547,1.03413066643096,0.703901616472211,0.56563288816929,0.653926587044766,0.90851077453003,1.13729899296922,1.12482207201621
"stlm_ar_forec",1.07059505721838,0.962775954468129,0.880293064898948,0.666240924132887,0.670257972876539,0.580010513991977,0.643319237030561,0.632783049414967,0.683533658722472,0.832499115708553,0.935381422722944,1.18999679156767,1.25345959168096,1.23956693244538,1.52886532159282,2.02328639195818,1.37426795674748,0.70716818112862,0.738963385701946,0.626941974503255,0.456398834696347,0.428707861534786,1.44188735373779,1.23599157856726
"rw_drift_forec",1.26754274353877,1.26808548707753,1.2686282306163,1.26917097415507,1.26971371769384,1.2702564612326,1.27079920477137,1.27134194831014,1.27188469184891,1.27242743538767,1.27297017892644,1.27351292246521,1.27405566600398,1.27459840954274,1.27514115308151,1.27568389662028,1.27622664015905,1.27676938369781,1.27731212723658,1.27785487077535,1.27839761431412,1.27894035785288,1.27948310139165,1.28002584493042
"thetaf_forec",1.02991921215431,0.870841872945715,0.727250236396104,0.583855596715897,0.571240556291632,0.504093268351981,0.514373614319156,0.554020116241108,0.700110997546323,0.845406350823036,0.935302425136804,1.0588281361772,1.25741370059992,1.3091525305571,1.43183906621216,2.19297724599368,1.76297219919322,1.33848742309473,1.05818146343718,0.988596689984138,0.877279591950474,0.902411613072013,1.62807337826976,1.22244705011581
"naive_forec",1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267,1.267
"snaive_forec",1.284,1.093,1.002,1.111,0.858,0.84,0.927,0.827,0.77,0.886,1.338,1.042,1.596,1.429,1.738,2.448,0.98,0.896,0.552,1.021,0.259,0.117,1.657,1.267
"",1.23153960791977,1.04033474924425,0.931332735744811,1.00919534396266,0.802979746457886,0.779079660341387,0.852302825597003,0.769958943178128,0.746285801271332,0.862150586000465,1.24073870997528,1.0177905451219,1.48820240971028,1.37319323201981,1.6649516055998,2.30896912482367,1.02515529400659,0.88682391873261,0.558060492330702,0.930900906823583,0.300733309146796,0.210225170346834,1.60280892935819,1.25408984272669
"naive_combi_ff",1.13055807421908,1.02007844830541,0.934288371741532,0.875712830011034,0.823566597805993,0.791902658466828,0.806994222865543,0.791643581520773,0.856374713229959,0.954178532605308,1.07570607576833,1.13081493111493,1.27404366598307,1.25646550369567,1.41379626699728,1.82338648459621,1.2590513384296,0.954071202694238,0.79596777981489,0.860158027245126,0.675342116683788,0.693408236746571,1.49333539603609,1.23955081754505
"selected_ff",1.284,1.093,1.002,1.111,0.858,0.84,0.927,0.827,0.77,0.886,1.338,1.042,1.596,1.429,1.738,2.448,0.98,0.896,0.552,1.021,0.259,0.117,1.657,1.267
"oracle_ff",0.996957282785093,0.703998993856052,0.533241806679511,0.475505516945511,0.465362516819485,0.452965390778776,0.442052431293534,0.470032785893669,0.556269762871023,0.670039705563868,0.749487871749971,0.780620561288643,0.832565765522877,0.987882683724872,1.24214047880964,1.43610230655713,1.36182154595547,1.03413066643096,0.703901616472211,0.56563288816929,0.653926587044766,0.90851077453003,1.13729899296922,1.12482207201621
