"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.043,0.046,0.053,0.02,0.041,0.054,0.036,0.026,0.075,0.651,0.027,0.803,0.637,0.04,0.03,0.107,0.064,0.026,0.041,0.084,0.062,0.546,0.094
"weighted_ff",0.0811211323420145,0.0585403978247897,0.0535384300403687,0.048707878008409,0.0444110024013944,0.0486753109296351,0.0673036617089893,0.0917574343278974,0.0937681046057368,0.0739150142236197,0.0594145146651572,0.0585581014760717,0.065301478561709,0.0701789357026058,0.0709007580455505,0.0714641064546003,0.0703639906298679,0.0642535837328354,0.0594588072613013,0.068918334149947,0.104927117500832,0.15773304671156,0.163625717520476,0.113589060607341
"naive_combi_ff",0.138826261951816,0.134485882206785,0.10903497895564,0.0756356889608497,0.0792580047455879,0.0789308272845325,0.083287597866392,0.0991860062762073,0.0965985959759275,0.0760250944644488,0.109733670794741,0.0991852604336453,0.13399531038453,0.146669464144271,0.164230794554102,0.174655857085493,0.113750485313045,0.0924811406272167,0.0892028416863126,0.0806783084820171,0.103735648348713,0.151004890974773,0.141704156983904,0.132049518245734
"selected_ff",0.0810989229148111,0.0585269730495827,0.0535272528425025,0.0487039400937325,0.0444015577828113,0.0486645717280517,0.0673015599134584,0.0917662553940876,0.0937830805589298,0.0739077988898712,0.0593967027279628,0.0585382388965885,0.0652888895208307,0.070153905598756,0.0708107815608879,0.0712811738738867,0.0703037847970642,0.0642265667996226,0.0594233789470895,0.0689142693105315,0.104945198223126,0.15777786125669,0.163663977418444,0.113575702153394
"oracle_ff",0.0810989229148111,0.0585269730495827,0.0535272528425025,0.0487039400937325,0.0444015577828113,0.0486645717280517,0.0673015599134584,0.0917662553940876,0.0937830805589298,0.0739077988898712,0.0593967027279628,0.0585382388965885,0.0652888895208307,0.070153905598756,0.0708107815608879,0.0712811738738867,0.0703037847970642,0.0642265667996226,0.0594233789470895,0.0689142693105315,0.104945198223126,0.15777786125669,0.163663977418444,0.113575702153394
"auto_arima_forec",0.13064899024295,0.123081247715836,0.130911908629224,0.12772517283603,0.115161693979864,0.09744825875977,0.0800131647659428,0.0678475042251057,0.0640999074888172,0.0692931373736366,0.0813466969687313,0.0963459120241733,0.109787391952468,0.117911676361303,0.118734436660724,0.112499788264713,0.101463499361583,0.0891124833000566,0.0790819260192683,0.0741010753487162,0.0752686992660679,0.0818446914038142,0.0915837318720197,0.101479464427086
"ets_forec",0.0886683175050881,0.0519624231455106,0.0607155893792359,0.0487562436210958,0.0481414285593951,0.0506893018313388,0.0677493428114108,0.168892165998522,0.170596250555236,0.0767259080622082,0.111889058207564,0.0703733652546714,0.0824808853759418,0.0969966056368793,0.0992301955577802,0.0914501991660779,0.0655923675882657,0.0741765831591645,0.0729633552776559,0.0833346246788681,0.175545033039365,0.263730933848169,0.215100097754679,0.13878709704155
"nnetar_forec",0.317573564771575,0.391637745504743,0.207360709222689,-0.0342342027899077,0.0150842130292732,0.0224563328852079,0.0585118034977516,-0.0184329813460831,-0.0345338163430969,-0.0550364017901053,0.0884612241922672,0.102153267488951,0.291768786767182,0.285638643387701,0.336702410648689,0.203862576964334,0.0915899228423314,0.0355204147772988,0.0189837010868151,0.021793180788205,0.0423079569830453,0.138179049942067,0.150404936774503,0.162827148582947
"tbats_forec",0.0810989229148111,0.0585269730495827,0.0535272528425025,0.0487039400937325,0.0444015577828113,0.0486645717280517,0.0673015599134584,0.0917662553940876,0.0937830805589298,0.0739077988898712,0.0593967027279628,0.0585382388965885,0.0652888895208307,0.070153905598756,0.0708107815608879,0.0712811738738867,0.0703037847970642,0.0642265667996226,0.0594233789470895,0.0689142693105315,0.104945198223126,0.15777786125669,0.163663977418444,0.113575702153394
"stlm_ar_forec",0.104757614250453,0.118308408931751,0.0727760153812991,0.0595795181087111,0.0491754269487906,0.0385940643140943,0.0223204001344632,0.13074180890756,0.139415444584616,0.0391417170734108,0.16114847085295,0.0717284824030615,0.181936568376812,0.231461881214097,0.131569667826958,0.0826121231363775,0.0594407472319423,0.0427629779804134,0.025674780585418,0.0130959993190944,0.0905211271019055,0.287311468165131,0.192217461246237,0.120241850585201
"rw_drift_forec",0.144151093439364,0.144302186878728,0.144453280318091,0.144604373757455,0.144755467196819,0.144906560636183,0.145057654075547,0.145208747514911,0.145359840954274,0.145510934393638,0.145662027833002,0.145813121272366,0.14596421471173,0.146115308151093,0.146266401590457,0.146417495029821,0.146568588469185,0.146719681908549,0.146870775347913,0.147021868787276,0.14717296222664,0.147324055666004,0.147475149105368,0.147626242544732
"thetaf_forec",0.115537854442105,0.115553954634914,0.115570054827722,0.11558615502053,0.115602255213338,0.115618355406147,0.115634455598955,0.115650555791763,0.115666655984571,0.11568275617738,0.115698856370188,0.115714956562996,0.115731056755804,0.115747156948613,0.115763257141421,0.115779357334229,0.115795457527038,0.115811557719846,0.115827657912654,0.115843758105462,0.115859858298271,0.115875958491079,0.115892058683887,0.115908158876695
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.123,0.063,0.052,0.026,0.037,0.048,0.049,0.047,0.031,0.075,0.08,0.088,0.069,0.112,0.315,0.604,0.229,0.12,0.14,0.058,0.038,0.023,0.055,0.144
